play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,20,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
3,1,19:40,2380,2380,Terry Whisnant made Jumper.,0,2,-2,13,0.45555221193662043,0.45555221193662043,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
4,1,19:27,2367,2367,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.,2,2,0,28,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
5,1,18:59,2339,2339,Terry Whisnant missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
6,1,18:59,2339,2339,Kennedy Meeks Defensive Rebound.,2,2,0,16,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
7,1,18:43,2323,2323,Brice Johnson missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
8,1,18:43,2323,2323,East Carolina Defensive Rebound.,2,2,0,20,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
9,1,18:23,2303,2303,Terry Whisnant missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
10,1,18:23,2303,2303,Kennedy Meeks Defensive Rebound.,2,2,0,11,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
11,1,18:12,2292,2292,J.P. Tokoto made Jumper. Assisted by Marcus Paige.,4,2,2,21,0.546365429477102,0.546365429477102,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
12,1,17:51,2271,2271,Michael Zangari made Jumper.,4,4,0,13,0.5,0.5,North Carolina,East Carolina,4,4,NA,400586717,2014-12-07
