play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
2,1,20:00,2400,2400,Jump Ball won by Northern Kentucky,0,0,0,12,0.5,0.5,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
3,1,19:48,2388,2388,Chad Jackson missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
4,1,19:48,2388,2388,Chad Jackson Offensive Rebound.,0,0,0,1,0.5,0.5,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
5,1,19:47,2387,2387,Chad Jackson made Jumper.,2,0,2,17,0.5442995799775542,0.5442995799775542,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
6,1,19:30,2370,2370,Jonathan Holton Turnover.,2,0,2,0,0.5446607376595273,0.5446607376595273,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
7,1,19:30,2370,2370,Chad Jackson Steal.,2,0,2,32,0.5446607376595273,0.5446607376595273,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
8,1,18:58,2338,2338,Tyler White missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
9,1,18:58,2338,2338,Juwan Staten Defensive Rebound.,2,0,2,21,0.5453512728162102,0.5453512728162102,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
10,1,18:37,2317,2317,Daxter Miles Jr. missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
11,1,18:37,2317,2317,Jaysean Paige Offensive Rebound.,2,0,2,16,0.5458113538505914,0.5458113538505914,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
12,1,18:21,2301,2301,Foul on Jalen Billups.,2,0,2,0,0.5461652125929003,0.5461652125929003,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
13,1,18:21,2301,2301,Jonathan Holton missed Free Throw.,2,0,2,0,0.5461652125929003,0.5461652125929003,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
14,1,18:21,2301,2301,West Virginia Deadball Team Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
15,1,18:21,2301,2301,Jonathan Holton missed Free Throw.,2,0,2,0,0.5461652125929003,0.5461652125929003,Northern Kentucky,West Virginia,4,4,NA,400585728,2014-12-07
