play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
2,1,19:49,2389,2389,Ryan Winters missed Layup.,0,0,0,0,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
3,1,19:49,2389,2389,Tanner Samson Offensive Rebound.,0,0,0,14,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
4,1,19:35,2375,2375,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.,3,0,3,14,0.5666105463676995,0.5666105463676995,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
5,1,19:21,2361,2361,Andre Battle missed Layup.,3,0,3,0,0.5670553232560631,0.5670553232560631,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
6,1,19:21,2361,2361,Devon Dorsey Offensive Rebound.,3,0,3,8,0.5670553232560631,0.5670553232560631,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
7,1,19:13,2353,2353,Devon Dorsey missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
8,1,19:13,2353,2353,Ryan Winters Defensive Rebound.,3,0,3,9,0.5673112256785492,0.5673112256785492,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
9,1,19:04,2344,2344,Foul on Andre Battle.,3,0,3,0,0.5676005697509393,0.5676005697509393,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
10,1,19:04,2344,2344,Kevin Blake made Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
11,1,19:04,2344,2344,Kevin Blake made Free Throw.,5,0,5,5,0.6114584682961033,0.6114584682961033,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
12,1,18:59,2339,2339,Tyree Tucker missed Three Point Jumper.,5,0,5,0,0.611718827180813,0.611718827180813,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
13,1,18:59,2339,2339,Ryan Winters Defensive Rebound.,5,0,5,9,0.611718827180813,0.611718827180813,Elon,Central Pennsylvania College,4,4,NA,400597886,2014-12-07
