play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
2,1,19:34,2374,2374,Anthony McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
3,1,19:34,2374,2374,Jordan Parks Offensive Rebound.,0,0,0,17,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
4,1,19:17,2357,2357,Nimrod Hilliard missed Jumper.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
5,1,19:17,2357,2357,Marcel Boyd Defensive Rebound.,0,0,0,17,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
6,1,19:00,2340,2340,James Carlton Turnover.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
7,1,19:00,2340,2340,Foul on James Carlton.,0,0,0,14,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
8,1,18:46,2326,2326,Nimrod Hilliard Turnover.,0,0,0,1,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
9,1,18:45,2325,2325,James Daniel Iii Steal.,0,0,0,5,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
10,1,18:40,2320,2320,James Daniel Iii Turnover.,0,0,0,1,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
11,1,18:39,2319,2319,Dante Holmes Steal.,0,0,0,5,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
12,1,18:34,2314,2314,Nimrod Hilliard Turnover.,0,0,0,2,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
13,1,18:32,2312,2312,Damon Collins Steal.,0,0,0,15,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
14,1,18:17,2297,2297,Damon Collins missed Jumper.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
15,1,18:17,2297,2297,Jordan Parks Defensive Rebound.,0,0,0,8,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
16,1,18:09,2289,2289,Foul on James Miller.,0,0,0,28,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
17,1,17:41,2261,2261,Dante Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
18,1,17:41,2261,2261,Damon Collins Defensive Rebound.,0,0,0,18,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
19,1,17:23,2243,2243,Foul on Karamo Jawara.,0,0,0,18,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
20,1,17:05,2225,2225,James Miller missed Layup.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,6,6,NA,400598574,2014-12-07
