play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
2,1,19:49,2389,2389,Kruize Pinkins made Jumper.,2,0,2,13,0.5442573673894345,0.5442573673894345,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
3,1,19:36,2376,2376,Colter Lasher made Jumper.,2,2,0,10,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
4,1,19:26,2366,2366,Tim Derksen made Layup. Assisted by Matt Glover.,4,2,2,30,0.5447463102877513,0.5447463102877513,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
5,1,18:56,2336,2336,Tyler Russell made Jumper.,4,4,0,20,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
6,1,18:36,2316,2316,Kruize Pinkins missed Layup.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
7,1,18:36,2316,2316,Kruize Pinkins Offensive Rebound.,4,4,0,3,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
8,1,18:33,2313,2313,Kruize Pinkins missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
9,1,18:33,2313,2313,Reveal Chukwujekwu Defensive Rebound.,4,4,0,22,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
10,1,18:11,2291,2291,Tyler Russell missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
11,1,18:11,2291,2291,Matt Glover Defensive Rebound.,4,4,0,16,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
12,1,17:55,2275,2275,Matt Glover missed Three Point Jumper.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
13,1,17:55,2275,2275,Ricmonds Vilde Defensive Rebound.,4,4,0,3,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
14,1,17:52,2272,2272,Foul on Matt Christiansen.,4,4,0,16,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
15,1,17:36,2256,2256,Reveal Chukwujekwu missed Jumper.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
16,1,17:36,2256,2256,San Francisco Defensive Rebound.,4,4,0,33,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
17,1,17:03,2223,2223,Foul on Colter Lasher.,4,4,0,0,0.5,0.5,San Francisco,Houston Baptist,4,4,NA,400587253,2014-12-07
