play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
2,1,19:37,2377,2377,Charles Jackson made Layup. Assisted by Dwan Caldwell.,2,0,2,25,0.5445115236168748,0.5445115236168748,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
3,1,19:12,2352,2352,Joel Bailey Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
4,1,19:11,2351,2351,Shirmane Thomas Steal.,2,0,2,4,0.5450691340700113,0.5450691340700113,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
5,1,19:07,2347,2347,Shirmane Thomas made Jumper.,4,0,4,20,0.5895808025725221,0.5895808025725221,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
6,1,18:47,2327,2327,Jacob Elliott missed Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
7,1,18:47,2327,2327,Jacob Elliott Offensive Rebound.,4,0,4,5,0.5904313697666148,0.5904313697666148,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
8,1,18:42,2322,2322,Jacob Elliott made Layup.,4,2,2,11,0.5457013472490212,0.5457013472490212,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
9,1,18:31,2311,2311,Charles Jackson made Dunk. Assisted by Javon McKay.,6,2,4,27,0.5911181189973534,0.5911181189973534,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
10,1,18:04,2284,2284,Charles Beard missed Jumper.,6,2,4,0,0.5922884211854506,0.5922884211854506,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
11,1,18:04,2284,2284,Jeff Golden Offensive Rebound.,6,2,4,2,0.5922884211854506,0.5922884211854506,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
12,1,18:02,2282,2282,Jeff Golden made Layup.,6,4,2,22,0.546588823501246,0.546588823501246,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
13,1,17:40,2260,2260,Torrance Rowe missed Three Point Jumper.,6,4,2,0,0.5470834862749095,0.5470834862749095,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
14,1,17:40,2260,2260,Jeff Golden Defensive Rebound.,6,4,2,11,0.5470834862749095,0.5470834862749095,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
15,1,17:29,2249,2249,Joel Bailey Turnover.,6,4,2,10,0.5473323287850554,0.5473323287850554,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
16,1,17:19,2239,2239,Charles Jackson missed Layup.,6,4,2,0,0.5475593443572969,0.5475593443572969,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
17,1,17:19,2239,2239,Jacob Elliott Block.,6,4,2,1,0.5475593443572969,0.5475593443572969,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
18,1,17:18,2238,2238,Tennessee Tech Offensive Rebound.,6,4,2,9,0.5475820854440291,0.5475820854440291,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
19,1,17:09,2229,2229,Javon McKay missed Layup.,6,4,2,0,0.547787062890142,0.547787062890142,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
20,1,17:09,2229,2229,Jeff Golden Block.,6,4,2,2,0.547787062890142,0.547787062890142,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
21,1,17:07,2227,2227,Jacob Elliott Defensive Rebound.,6,4,2,18,0.5478326863301047,0.5478326863301047,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
22,1,16:49,2209,2209,Foul on Torrance Rowe.,6,4,2,12,0.5482443987813758,0.5482443987813758,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
23,1,16:37,2197,2197,Kaseem Davidson made Jumper.,6,6,0,12,0.5,0.5,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
24,1,16:25,2185,2185,Dwan Caldwell missed Jumper.,6,6,0,0,0.5,0.5,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
25,1,16:25,2185,2185,Charles Jackson Offensive Rebound.,6,6,0,3,0.5,0.5,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
26,1,16:22,2182,2182,Charles Jackson made Layup.,8,6,2,22,0.5488651855001424,0.5488651855001424,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
27,1,16:00,2160,2160,Kaseem Davidson Turnover.,8,6,2,12,0.5493734399338808,0.5493734399338808,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
28,1,15:48,2148,2148,Dwan Caldwell made Layup. Assisted by DeOndre Haynes.,10,6,4,34,0.5983343958667185,0.5983343958667185,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
29,1,15:14,2114,2114,Aarrio Johnson missed Jumper.,10,6,4,0,0.599878953752671,0.599878953752671,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
30,1,15:14,2114,2114,Josiah Moore Defensive Rebound.,10,6,4,7,0.599878953752671,0.599878953752671,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
31,1,15:07,2107,2107,Official TV Timeout,10,6,4,8,0.6001992143639862,0.6001992143639862,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
32,1,14:59,2099,2099,Foul on Kaseem Davidson.,10,6,4,6,0.60056623467377,0.60056623467377,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
33,1,14:53,2093,2093,Anthony Morse missed Layup.,10,6,4,0,0.6008422241274761,0.6008422241274761,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
34,1,14:53,2093,2093,Charles Beard Defensive Rebound.,10,6,4,34,0.6008422241274761,0.6008422241274761,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
35,1,14:19,2059,2059,Kaseem Davidson missed Layup.,10,6,4,0,0.6024185723153839,0.6024185723153839,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
36,1,14:19,2059,2059,Charles Beard Offensive Rebound.,10,6,4,3,0.6024185723153839,0.6024185723153839,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
37,1,14:16,2056,2056,Charles Beard missed Two Point Tip Shot.,10,6,4,0,0.6025587243344606,0.6025587243344606,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
38,1,14:16,2056,2056,Anthony Morse Defensive Rebound.,10,6,4,17,0.6025587243344606,0.6025587243344606,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
39,1,13:59,2039,2039,Foul on Jacob Elliott.,10,6,4,10,0.6033563643423405,0.6033563643423405,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
40,1,13:49,2029,2029,DeOndre Haynes made Jumper.,12,6,6,9,0.6529799356867063,0.6529799356867063,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
41,1,13:40,2020,2020,Aarrio Johnson made Layup.,12,8,4,10,0.604255051461927,0.604255051461927,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
42,1,13:30,2010,2010,Josiah Moore missed Layup.,12,8,4,0,0.604731238016845,0.604731238016845,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
43,1,13:30,2010,2010,Josiah Moore Offensive Rebound.,12,8,4,3,0.604731238016845,0.604731238016845,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
44,1,13:27,2007,2007,Josiah Moore made Dunk.,14,8,6,37,0.6544655436488609,0.6544655436488609,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
45,1,12:50,1970,1970,Joel Bailey missed Layup.,14,8,6,0,0.6569963935816021,0.6569963935816021,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
46,1,12:50,1970,1970,Aarrio Johnson Offensive Rebound.,14,8,6,3,0.6569963935816021,0.6569963935816021,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
47,1,12:47,1967,1967,Aarrio Johnson made Layup.,14,10,4,16,0.6068056200258655,0.6068056200258655,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
48,1,12:31,1951,1951,Anthony Morse made Dunk. Assisted by DeOndre Haynes.,16,10,6,30,0.6583128844034215,0.6583128844034215,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
49,1,12:01,1921,1921,Anthony Calloway Turnover.,16,10,6,23,0.6604142711286558,0.6604142711286558,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
50,1,11:38,1898,1898,Anthony Morse missed Layup.,16,10,6,0,0.6620240990970603,0.6620240990970603,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
51,1,11:38,1898,1898,Anthony Morse Offensive Rebound.,16,10,6,2,0.6620240990970603,0.6620240990970603,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
52,1,11:36,1896,1896,Foul on Keith Mack.,16,10,6,0,0.6621638174068232,0.6621638174068232,Tennessee Tech,Hiwassee College,6,6,NA,400606907,2014-12-07
