play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,15,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
3,1,19:45,2385,2385,Xavier Talton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
4,1,19:45,2385,2385,Colorado Offensive Rebound.,0,0,0,31,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
5,1,19:14,2354,2354,Wesley Gordon Turnover.,0,0,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
6,1,19:14,2354,2354,Nemanja Djurisic Steal.,0,0,0,18,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
7,1,18:56,2336,2336,Juwan Parker made Jumper.,2,0,2,17,0.5453948652273468,0.5453948652273468,Georgia,Colorado,6,6,NA,400593214,2014-12-07
8,1,18:39,2319,2319,Wesley Gordon made Jumper.,2,2,0,17,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
9,1,18:22,2302,2302,Kenny Gaines missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
10,1,18:22,2302,2302,Xavier Johnson Defensive Rebound.,2,2,0,29,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
11,1,17:53,2273,2273,Xavier Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
12,1,17:53,2273,2273,Kenny Gaines Defensive Rebound.,2,2,0,25,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
13,1,17:28,2248,2248,Marcus Thornton Turnover.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
14,1,17:28,2248,2248,Askia Booker Steal.,2,2,0,6,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
15,1,17:22,2242,2242,Askia Booker missed Layup.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
16,1,17:22,2242,2242,Kenny Gaines Defensive Rebound.,2,2,0,30,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
17,1,16:52,2212,2212,Juwan Parker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
18,1,16:52,2212,2212,Marcus Thornton Offensive Rebound.,2,2,0,9,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
19,1,16:43,2203,2203,Marcus Thornton missed Jumper.,2,2,0,0,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
20,1,16:43,2203,2203,Askia Booker Defensive Rebound.,2,2,0,7,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
21,1,16:36,2196,2196,Foul on Marcus Thornton.,2,2,0,6,0.5,0.5,Georgia,Colorado,6,6,NA,400593214,2014-12-07
22,1,16:30,2190,2190,Josh Scott made Jumper. Assisted by Askia Booker.,2,4,-2,17,0.45131910471459613,0.45131910471459613,Georgia,Colorado,6,6,NA,400593214,2014-12-07
23,1,16:13,2173,2173,Charles Mann missed Jumper.,2,4,-2,0,0.4509271804153904,0.4509271804153904,Georgia,Colorado,6,6,NA,400593214,2014-12-07
24,1,16:13,2173,2173,Colorado Defensive Rebound.,2,4,-2,40,0.4509271804153904,0.4509271804153904,Georgia,Colorado,6,6,NA,400593214,2014-12-07
25,1,15:33,2133,2133,Askia Booker missed Jumper.,2,4,-2,0,0.4499980690857962,0.4499980690857962,Georgia,Colorado,6,6,NA,400593214,2014-12-07
26,1,15:33,2133,2133,Nemanja Djurisic Defensive Rebound.,2,4,-2,9,0.4499980690857962,0.4499980690857962,Georgia,Colorado,6,6,NA,400593214,2014-12-07
27,1,15:24,2124,2124,Kenny Gaines Turnover.,2,4,-2,0,0.44978723503534246,0.44978723503534246,Georgia,Colorado,6,6,NA,400593214,2014-12-07
28,1,15:24,2124,2124,Askia Booker Steal.,2,4,-2,6,0.44978723503534246,0.44978723503534246,Georgia,Colorado,6,6,NA,400593214,2014-12-07
29,1,15:18,2118,2118,Askia Booker made Layup.,2,6,-4,27,0.4003036914195069,0.4003036914195069,Georgia,Colorado,6,6,NA,400593214,2014-12-07
30,1,14:51,2091,2091,Charles Mann made Three Point Jumper. Assisted by Juwan Parker.,5,6,-1,11,0.4744373193566554,0.4744373193566554,Georgia,Colorado,6,6,NA,400593214,2014-12-07
31,1,14:40,2080,2080,Xavier Johnson Turnover.,5,6,-1,0,0.4743052334352862,0.4743052334352862,Georgia,Colorado,6,6,NA,400593214,2014-12-07
32,1,14:40,2080,2080,Foul on Xavier Johnson.,5,6,-1,0,0.4743052334352862,0.4743052334352862,Georgia,Colorado,6,6,NA,400593214,2014-12-07
33,1,14:40,2080,2080,Official TV Timeout,5,6,-1,20,0.4743052334352862,0.4743052334352862,Georgia,Colorado,6,6,NA,400593214,2014-12-07
34,1,14:20,2060,2060,Nemanja Djurisic Turnover.,5,6,-1,15,0.47406343494236614,0.47406343494236614,Georgia,Colorado,6,6,NA,400593214,2014-12-07
35,1,14:05,2045,2045,Xavier Talton missed Three Point Jumper.,5,6,-1,0,0.473880626850835,0.473880626850835,Georgia,Colorado,6,6,NA,400593214,2014-12-07
36,1,14:05,2045,2045,Charles Mann Defensive Rebound.,5,6,-1,39,0.473880626850835,0.473880626850835,Georgia,Colorado,6,6,NA,400593214,2014-12-07
37,1,13:26,2006,2006,Foul on Wesley Gordon.,5,6,-1,0,0.4733990297672635,0.4733990297672635,Georgia,Colorado,6,6,NA,400593214,2014-12-07
