player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,37,7,19,1,6,5,5,2,10,12,0,2,0,1,1,20,New Hampshire,Stonehill,TRUE,TRUE,2023-12-11,H
4897489,T. Woodyard,F,24,1,5,1,4,2,2,0,4,4,3,2,0,2,2,5,New Hampshire,Stonehill,TRUE,TRUE,2023-12-11,H
4397988,J. Baker,F,26,1,4,0,1,2,2,0,4,4,0,1,0,1,4,4,New Hampshire,Stonehill,TRUE,TRUE,2023-12-11,H
5175704,A. Robinson,G,24,4,12,3,4,2,4,1,3,4,7,0,0,3,1,13,New Hampshire,Stonehill,TRUE,TRUE,2023-12-11,H
4433048,N. Miller,G,21,2,7,1,4,0,0,1,4,5,3,1,0,0,1,5,New Hampshire,Stonehill,TRUE,TRUE,2023-12-11,H
5175706,P. Gakmar,F,13,1,2,0,0,0,0,2,2,4,1,0,1,1,0,2,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
5175705,D. Poser,F,5,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
5175703,D. Davis,G,12,3,3,2,2,1,1,1,2,3,0,2,0,0,2,9,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
5107186,C. Moore,G,21,5,9,2,6,0,0,0,1,1,2,2,0,2,1,12,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
5107184,R. Sunderland,G,15,1,2,1,2,1,3,0,1,1,1,1,0,1,0,4,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
NA,TEAM,NA,NA,25,63,11,29,14,19,8,35,43,17,11,2,11,12,75,New Hampshire,Stonehill,TRUE,FALSE,2023-12-11,H
