player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,30,7,10,3,4,2,4,3,8,11,0,1,1,4,2,19,New Hampshire,Iowa State,FALSE,TRUE,2023-12-31,A
4897489,T. Woodyard,F,26,3,4,2,3,0,0,0,5,5,2,0,0,1,2,8,New Hampshire,Iowa State,FALSE,TRUE,2023-12-31,A
4397988,J. Baker,F,28,5,15,2,10,1,3,1,4,5,0,2,0,0,1,13,New Hampshire,Iowa State,FALSE,TRUE,2023-12-31,A
5175704,A. Robinson,G,25,2,7,0,3,3,4,1,5,6,6,0,0,6,2,7,New Hampshire,Iowa State,FALSE,TRUE,2023-12-31,A
4433048,N. Miller,G,23,2,9,1,6,2,2,0,2,2,1,0,0,3,1,7,New Hampshire,Iowa State,FALSE,TRUE,2023-12-31,A
5175706,P. Gakmar,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
5175705,D. Poser,F,13,1,3,1,3,0,0,0,0,0,2,1,0,0,1,3,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
5107187,P. Opurum,F,9,2,2,0,0,0,0,1,0,1,0,1,0,0,1,4,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
5175703,D. Davis,G,6,0,2,0,0,1,2,0,2,2,0,0,0,1,0,1,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
5107186,C. Moore,G,14,2,5,1,3,0,0,0,0,0,2,0,0,2,0,5,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
5107184,R. Sunderland,G,21,1,2,1,2,0,0,0,2,2,1,0,0,1,0,3,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,25,59,11,34,9,15,7,29,36,14,5,1,18,11,70,New Hampshire,Iowa State,FALSE,FALSE,2023-12-31,A
