player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,15,4,8,2,3,2,2,1,7,8,0,1,0,0,1,12,New Hampshire,Curry College,TRUE,TRUE,2023-11-08,H
4897489,T. Woodyard,F,17,2,7,1,5,0,0,1,5,6,3,2,1,0,0,5,New Hampshire,Curry College,TRUE,TRUE,2023-11-08,H
4397988,J. Baker,F,13,4,6,2,3,0,0,2,1,3,0,2,0,0,0,10,New Hampshire,Curry College,TRUE,TRUE,2023-11-08,H
5175704,A. Robinson,G,16,3,7,1,3,3,4,0,5,5,7,2,0,0,0,10,New Hampshire,Curry College,TRUE,TRUE,2023-11-08,H
4433048,N. Miller,G,14,2,6,2,4,0,0,0,3,3,1,1,0,0,0,6,New Hampshire,Curry College,TRUE,TRUE,2023-11-08,H
5175706,P. Gakmar,F,23,5,10,2,6,2,2,2,4,6,3,1,0,1,4,14,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5175705,D. Poser,F,18,4,5,2,3,1,2,1,2,3,1,1,0,3,2,11,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5107187,P. Opurum,F,16,5,8,0,0,0,0,3,5,8,0,0,1,0,3,10,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5175707,A. Tavares,G,7,0,2,0,1,0,0,0,2,2,3,1,0,1,1,0,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5175703,D. Davis,G,27,5,8,3,3,0,0,1,9,10,3,1,0,1,1,13,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5107186,C. Moore,G,19,7,10,2,4,3,3,0,2,2,3,2,0,0,2,19,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
5107184,R. Sunderland,G,15,2,6,1,4,0,0,0,4,4,2,0,0,0,2,5,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,43,83,18,39,11,13,11,49,60,26,14,2,6,16,115,New Hampshire,Curry College,TRUE,FALSE,2023-11-08,H
