player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,34,6,12,4,6,3,4,0,5,5,0,2,1,6,3,19,New Hampshire,UConn,FALSE,TRUE,2023-11-27,A
4897489,T. Woodyard,F,21,0,3,0,1,1,2,0,2,2,0,0,0,0,2,1,New Hampshire,UConn,FALSE,TRUE,2023-11-27,A
4397988,J. Baker,F,31,6,12,6,10,2,4,0,5,5,0,1,1,1,4,20,New Hampshire,UConn,FALSE,TRUE,2023-11-27,A
5175704,A. Robinson,G,33,5,10,2,3,7,14,1,2,3,6,2,0,1,4,19,New Hampshire,UConn,FALSE,TRUE,2023-11-27,A
4433048,N. Miller,G,23,1,5,1,4,0,0,1,0,1,0,0,0,2,0,3,New Hampshire,UConn,FALSE,TRUE,2023-11-27,A
5175706,P. Gakmar,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
5175705,D. Poser,F,16,0,1,0,1,0,0,0,3,3,2,1,0,1,1,0,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
5107187,P. Opurum,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
5175703,D. Davis,G,8,0,1,0,0,1,2,0,0,0,1,1,0,0,1,1,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
5107186,C. Moore,G,9,0,3,0,0,1,2,0,1,1,0,0,0,3,0,1,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
5107184,R. Sunderland,G,14,0,2,0,2,0,1,0,0,0,1,1,0,1,1,0,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
NA,TEAM,NA,NA,18,50,13,27,15,29,4,24,28,10,8,2,16,20,64,New Hampshire,UConn,FALSE,FALSE,2023-11-27,A
