player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,30,1,8,0,1,6,6,1,5,6,0,3,0,4,1,8,New Hampshire,UAlbany,FALSE,TRUE,2024-02-29,A
4897489,T. Woodyard,F,32,8,14,3,4,2,2,2,4,6,1,1,0,0,0,21,New Hampshire,UAlbany,FALSE,TRUE,2024-02-29,A
4397988,J. Baker,F,31,5,11,3,7,0,0,5,2,7,1,1,1,1,2,13,New Hampshire,UAlbany,FALSE,TRUE,2024-02-29,A
5175704,A. Robinson,G,10,1,7,0,2,2,2,2,3,5,2,0,0,4,2,4,New Hampshire,UAlbany,FALSE,TRUE,2024-02-29,A
5107184,R. Sunderland,G,26,0,2,0,2,2,4,0,1,1,3,1,0,3,1,2,New Hampshire,UAlbany,FALSE,TRUE,2024-02-29,A
5175706,P. Gakmar,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
5175705,D. Poser,F,16,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
5107187,P. Opurum,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
5175707,A. Tavares,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
5175703,D. Davis,G,6,0,3,0,1,2,2,0,1,1,0,0,0,0,0,2,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
5107186,C. Moore,G,18,5,8,1,1,0,1,0,3,3,1,1,0,1,3,11,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
4433048,N. Miller,G,19,1,5,1,4,0,0,0,1,1,1,0,0,3,0,3,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,22,62,9,26,14,17,12,24,36,10,7,1,18,9,67,New Hampshire,UAlbany,FALSE,FALSE,2024-02-29,A
