player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,33,2,11,0,2,4,5,5,8,13,0,0,1,1,2,8,New Hampshire,Bryant,FALSE,TRUE,2024-02-08,A
4897489,T. Woodyard,F,30,3,9,0,4,2,3,1,2,3,2,0,0,1,3,8,New Hampshire,Bryant,FALSE,TRUE,2024-02-08,A
4397988,J. Baker,F,33,7,13,5,10,0,0,1,3,4,2,4,0,2,1,19,New Hampshire,Bryant,FALSE,TRUE,2024-02-08,A
5175704,A. Robinson,G,23,2,13,0,6,1,2,0,1,1,3,0,0,1,3,5,New Hampshire,Bryant,FALSE,TRUE,2024-02-08,A
5107184,R. Sunderland,G,27,2,10,1,7,1,2,0,0,0,4,3,0,1,3,6,New Hampshire,Bryant,FALSE,TRUE,2024-02-08,A
5175706,P. Gakmar,F,8,2,2,0,0,1,2,0,2,2,0,0,0,0,1,5,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
5175705,D. Poser,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
5107187,P. Opurum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
5175707,A. Tavares,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
5175703,D. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
5107186,C. Moore,G,18,4,6,3,5,0,0,0,0,0,0,1,0,1,1,11,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
4433048,N. Miller,G,20,1,3,0,1,2,3,1,2,3,1,0,0,1,0,4,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,23,67,9,35,11,17,12,20,32,12,8,1,9,14,66,New Hampshire,Bryant,FALSE,FALSE,2024-02-08,A
