player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107188,C. Daniels,F,35,9,17,2,6,2,3,0,11,11,0,4,0,5,2,22,New Hampshire,UMBC,FALSE,TRUE,2024-01-20,A
4397988,J. Baker,F,35,3,8,2,6,2,2,5,6,11,1,1,0,0,0,10,New Hampshire,UMBC,FALSE,TRUE,2024-01-20,A
5175704,A. Robinson,G,35,8,17,2,6,0,2,2,4,6,2,3,0,6,2,18,New Hampshire,UMBC,FALSE,TRUE,2024-01-20,A
5107184,R. Sunderland,G,30,2,4,1,3,0,0,0,4,4,2,2,1,0,1,5,New Hampshire,UMBC,FALSE,TRUE,2024-01-20,A
4433048,N. Miller,G,28,3,13,1,9,0,0,1,4,5,2,1,0,1,2,7,New Hampshire,UMBC,FALSE,TRUE,2024-01-20,A
5175706,P. Gakmar,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
5175705,D. Poser,F,9,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
5107187,P. Opurum,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
5175703,D. Davis,G,8,0,2,0,0,2,3,1,1,2,0,0,0,1,1,2,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
5107186,C. Moore,G,12,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,25,65,8,32,6,10,10,32,42,8,11,1,15,10,64,New Hampshire,UMBC,FALSE,FALSE,2024-01-20,A
