player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,32,8,13,0,0,3,3,0,4,4,2,2,1,1,0,19,TRUE,2013-11-12,Albany,A
T. Coleman,G,19,2,6,0,1,1,2,1,1,2,1,1,1,0,3,5,TRUE,2013-11-12,Albany,A
D. Lynn,G,36,5,11,4,8,0,0,0,2,2,1,0,0,1,3,14,TRUE,2013-11-12,Albany,A
K. Howard,G,30,6,7,0,0,3,5,1,3,4,3,2,0,3,1,15,TRUE,2013-11-12,Albany,A
N. Sydnor,G,13,1,3,0,1,0,0,0,4,4,0,0,0,1,2,2,TRUE,2013-11-12,Albany,A
D. Holiday,F,28,1,4,0,0,0,0,3,2,5,0,0,0,2,4,2,FALSE,2013-11-12,Albany,A
E. Tselentakis,G,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-12,Albany,A
W. Willis,G,27,3,7,1,3,1,2,0,3,3,4,1,1,2,4,8,FALSE,2013-11-12,Albany,A
J. Duncan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-12,Albany,A
TEAM,NA,NA,26,51,5,13,8,12,7,21,28,11,6,3,11,18,65,FALSE,2013-11-12,Albany,A
