player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nweke,F,17,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,TRUE,2014-01-27,Delaware State,A
K. Howard,G,35,2,8,1,1,8,11,3,4,7,5,0,0,6,4,13,TRUE,2014-01-27,Delaware State,A
W. Willis,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-01-27,Delaware State,A
M. Mayfield,G,10,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2014-01-27,Delaware State,A
D. Lynn,G,45,3,18,1,13,5,6,0,2,2,2,3,0,3,3,12,TRUE,2014-01-27,Delaware State,A
T. Smith,F,43,5,7,0,0,1,2,6,3,9,0,2,0,5,3,11,FALSE,2014-01-27,Delaware State,A
D. Holiday,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-27,Delaware State,A
T. Coleman,G,27,2,5,1,3,5,6,2,5,7,2,3,4,3,5,10,FALSE,2014-01-27,Delaware State,A
J. Duncan,G,36,5,11,5,9,4,4,0,1,1,1,0,0,0,1,19,FALSE,2014-01-27,Delaware State,A
R. Ukawuba,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-27,Delaware State,A
TEAM,NA,NA,17,54,8,30,23,29,14,22,36,11,8,4,18,22,65,FALSE,2014-01-27,Delaware State,A
