player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,23,3,4,0,0,3,4,4,3,7,2,1,0,0,2,9,TRUE,2013-12-30,Hofstra,A
K. Howard,G,23,4,7,0,0,1,2,0,4,4,3,0,0,4,5,9,TRUE,2013-12-30,Hofstra,A
N. Sydnor,G,19,3,5,0,0,1,2,1,0,1,0,0,0,2,5,7,TRUE,2013-12-30,Hofstra,A
W. Willis,G,24,3,7,0,4,3,3,0,0,0,1,2,0,2,4,9,TRUE,2013-12-30,Hofstra,A
D. Lynn,G,40,7,17,6,12,0,0,0,3,3,2,1,0,3,1,20,TRUE,2013-12-30,Hofstra,A
D. Holiday,F,10,1,3,0,0,1,2,1,2,3,0,1,0,0,0,3,FALSE,2013-12-30,Hofstra,A
O. Nweke,F,17,1,3,0,0,2,3,1,1,2,0,0,1,0,0,4,FALSE,2013-12-30,Hofstra,A
E. Tselentakis,G,25,1,3,1,2,0,0,0,4,4,1,2,0,3,4,3,FALSE,2013-12-30,Hofstra,A
J. Duncan,G,11,0,4,0,3,0,0,1,0,1,0,0,0,1,2,0,FALSE,2013-12-30,Hofstra,A
M. Mayfield,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-12-30,Hofstra,A
TEAM,NA,NA,23,54,7,22,11,16,8,19,27,10,7,1,15,24,64,FALSE,2013-12-30,Hofstra,A
