game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025897,2018-03-15,Austin Peay,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,2,1,19:45:00,2385,2385,Foul on Sam Alabakis.,0,0,0,15,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,3,1,19:45:00,2385,2385,Sam Alabakis Turnover.,0,0,0,0,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,4,1,19:27:00,2367,2367,Chris Porter-Bunton made Three Point Jumper. Assisted by Averyl Ugba.,3,0,3,18,0.7621462930110494,0.5668642200525459,4,4,5.6,NA,NA,Austin Peay,made,Chris Porter-Bunton,Averyl Ugba,TRUE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,5,1,19:10:00,2350,2350,Sam McDaniel made Jumper.,3,2,1,17,0.7279505624263773,0.5225914065901247,4,4,5.6,NA,NA,UL Monroe,made,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,6,1,18:59:00,2339,2339,Dayton Gumm missed Jumper.,3,2,1,11,0.7278384245234558,0.5227115105291243,4,4,5.6,NA,NA,Austin Peay,missed,Dayton Gumm,NA,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,7,1,18:59:00,2339,2339,Travis Munnings Defensive Rebound.,3,2,1,0,0.7278384245234558,0.5227115105291243,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,8,1,18:42:00,2322,2322,Sam McDaniel missed Layup.,3,2,1,17,0.7276607919379203,0.5228986002520256,4,4,5.6,NA,NA,UL Monroe,missed,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,9,1,18:42:00,2322,2322,Sam Alabakis Offensive Rebound.,3,2,1,0,0.7276607919379203,0.5228986002520256,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,10,1,18:37:00,2317,2317,Sam Alabakis missed Layup.,3,2,1,5,0.7276075151394334,0.5229539514536978,4,4,5.6,NA,NA,UL Monroe,missed,Sam Alabakis,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,11,1,18:37:00,2317,2317,Terry Taylor Defensive Rebound.,3,2,1,0,0.7276075151394334,0.5229539514536978,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,12,1,18:30:00,2310,2310,Averyl Ugba made Layup. Assisted by Tre' Ivory.,5,2,3,7,0.7625156549669364,0.5687065592332494,4,4,5.6,NA,NA,Austin Peay,made,Averyl Ugba,Tre' Ivory,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,13,1,18:17:00,2297,2297,Michael Ertel missed Jumper.,5,2,3,13,0.7625960096629817,0.569134384166186,4,4,5.6,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,14,1,18:17:00,2297,2297,Chris Porter-Bunton Defensive Rebound.,5,2,3,0,0.7625960096629817,0.569134384166186,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,15,1,17:59:00,2279,2279,Averyl Ugba made Layup. Assisted by Tre' Ivory.,7,2,5,18,0.7949020779876755,0.6148916869348612,4,4,5.6,NA,NA,Austin Peay,made,Averyl Ugba,Tre' Ivory,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,16,1,17:42:00,2262,2262,Travis Munnings made Three Point Jumper.,7,5,2,17,0.7453096749080156,0.547038345861369,4,4,5.6,NA,NA,UL Monroe,made,Travis Munnings,NA,TRUE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,17,1,17:33:00,2253,2253,Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.,10,5,5,9,0.7954212451911006,0.6162900219067821,4,4,5.6,NA,NA,Austin Peay,made,Terry Taylor,Dayton Gumm,TRUE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,18,1,17:24:00,2244,2244,Sam Alabakis made Layup. Assisted by Travis Munnings.,10,7,3,9,0.7629026332487706,0.5709023243373903,4,4,5.6,NA,NA,UL Monroe,made,Sam Alabakis,Travis Munnings,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,19,1,17:09:00,2229,2229,Averyl Ugba made Three Point Jumper. Assisted by Dayton Gumm.,13,7,6,15,0.8110273267706396,0.6399622755578314,4,4,5.6,NA,NA,Austin Peay,made,Averyl Ugba,Dayton Gumm,TRUE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,20,1,16:45:00,2205,2205,Foul on Sam Alabakis.,13,7,6,24,0.8116373451019531,0.6414931645846473,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,21,1,16:45:00,2205,2205,Sam Alabakis Turnover.,13,7,6,0,0.8116373451019531,0.6414931645846473,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,22,1,16:32:00,2192,2192,Steve Harris missed Three Point Jumper.,13,7,6,13,0.8119646930159431,0.64232497191103,4,4,5.6,NA,NA,Austin Peay,missed,Steve Harris,NA,TRUE,FALSE,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,23,1,16:32:00,2192,2192,Dayton Gumm Offensive Rebound.,13,7,6,0,0.8119646930159431,0.64232497191103,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,24,1,16:27:00,2187,2187,Foul on Michael Ertel.,13,7,6,5,0.8120899466077353,0.6426452847055361,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,25,1,16:27:00,2187,2187,Dayton Gumm made Free Throw.,14,7,7,0,0.8265625196846709,0.6647812415814948,4,4,5.6,NA,NA,Austin Peay,made,Dayton Gumm,NA,FALSE,TRUE,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,26,1,16:27:00,2187,2187,Dayton Gumm made Free Throw.,15,7,8,0,0.8401398558271024,0.686215520435786,4,4,5.6,NA,NA,Austin Peay,made,Dayton Gumm,NA,FALSE,TRUE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,27,1,16:19:00,2179,2179,Foul on Zach Glotta.,15,7,8,8,0.8404154203473309,0.6868565423789776,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,28,1,16:12:00,2172,2172,Marvin Jean-Pierre missed Three Point Jumper.,15,7,8,7,0.8406557097774127,0.6874176003840284,4,4,5.6,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,TRUE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,29,1,16:12:00,2172,2172,Richard Henderson Defensive Rebound.,15,7,8,0,0.8406557097774127,0.6874176003840284,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,30,1,15:51:00,2151,2151,Zach Glotta missed Three Point Jumper.,15,7,8,21,0.8413734257469064,0.6891037377947551,4,4,5.6,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,31,1,15:51:00,2151,2151,Steve Harris Offensive Rebound.,15,7,8,0,0.8413734257469064,0.6891037377947551,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,32,1,15:46:00,2146,2146,Steve Harris missed Layup.,15,7,8,5,0.8415438917972957,0.6895062296086558,4,4,5.6,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,33,1,15:46:00,2146,2146,Marvin Jean-Pierre Defensive Rebound.,15,7,8,0,0.8415438917972957,0.6895062296086558,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,34,1,15:40:00,2140,2140,Jordon Harris missed Three Point Jumper.,15,7,8,6,0.8417482722322946,0.6899897821874807,4,4,5.6,NA,NA,UL Monroe,missed,Jordon Harris,NA,TRUE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,35,1,15:40:00,2140,2140,Terry Taylor Defensive Rebound.,15,7,8,0,0.8417482722322946,0.6899897821874807,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,36,1,15:33:00,2133,2133,Richard Henderson made Layup. Assisted by Tre' Ivory.,17,7,10,7,0.8668929676731898,0.7317250587324939,4,4,5.6,NA,NA,Austin Peay,made,Richard Henderson,Tre' Ivory,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,37,1,15:15:00,2115,2115,Foul on Zach Glotta.,17,7,10,18,0.867619560944415,0.7333969209460071,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,38,1,15:15:00,2115,2115,Official TV Timeout,17,7,10,0,0.867619560944415,0.7333969209460071,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,39,1,14:55:00,2095,2095,UL Monroe  Turnover.,17,7,10,20,0.8684256554556322,0.7352606610976812,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,40,1,14:47:00,2087,2087,Averyl Ugba made Three Point Jumper. Assisted by Steve Harris.,20,7,13,8,0.9000274652237965,0.7913231907144217,4,4,5.6,NA,NA,Austin Peay,made,Averyl Ugba,Steve Harris,TRUE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,41,1,14:36:00,2076,2076,Jordon Harris made Layup.,20,9,11,11,0.8804697787208705,0.7565196774594788,4,4,5.6,NA,NA,UL Monroe,made,Jordon Harris,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,42,1,14:13:00,2053,2053,Steve Harris missed Jumper.,20,9,11,23,0.8814440846171785,0.7587778728953003,4,4,5.6,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,43,1,14:13:00,2053,2053,Marvin Jean-Pierre Defensive Rebound.,20,9,11,0,0.8814440846171785,0.7587778728953003,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,44,1,14:08:00,2048,2048,Foul on Chris Porter-Bunton.,20,9,11,5,0.881655925183738,0.7592700710685033,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,45,1,14:08:00,2048,2048,Travis Munnings missed Free Throw.,20,9,11,0,0.881655925183738,0.7592700710685033,4,4,5.6,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,TRUE,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,46,1,14:08:00,2048,2048,UL Monroe Deadball Team Rebound.,20,9,11,0,0.881655925183738,0.7592700710685033,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,47,1,14:08:00,2048,2048,Travis Munnings missed Free Throw.,20,9,11,0,0.881655925183738,0.7592700710685033,4,4,5.6,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,TRUE,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,48,1,14:08:00,2048,2048,Terry Taylor Defensive Rebound.,20,9,11,0,0.881655925183738,0.7592700710685033,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,49,1,13:49:00,2029,2029,Steve Harris missed Jumper.,20,9,11,19,0.8824613209064426,0.7611449572771081,4,4,5.6,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,50,1,13:49:00,2029,2029,Steve Harris Offensive Rebound.,20,9,11,0,0.8824613209064426,0.7611449572771081,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,51,1,13:39:00,2019,2019,Steve Harris made Layup.,22,9,13,10,0.9030652698191596,0.7983690265393547,4,4,5.6,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,52,1,13:29:00,2009,2009,Travis Munnings made Layup.,22,11,11,10,0.8833102428864399,0.7631268102539747,4,4,5.6,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,53,1,13:15:00,1995,1995,Steve Harris missed Jumper.,22,11,11,14,0.8839055061508707,0.7645195476687947,4,4,5.6,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,54,1,13:15:00,1995,1995,Terry Taylor Offensive Rebound.,22,11,11,0,0.8839055061508707,0.7645195476687947,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,55,1,13:12:00,1992,1992,Foul on Travis Munnings.,22,11,11,3,0.8840331953606122,0.7648186020976504,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,56,1,12:59:00,1979,1979,Terry Taylor Turnover.,22,11,11,13,0.8845871338853999,0.7661170849067509,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,57,1,12:58:00,1978,1978,Michael Ertel Steal.,22,11,11,1,0.8846297890810987,0.7662171452339283,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,58,1,12:55:00,1975,1975,Marvin Jean-Pierre missed Layup.,22,11,11,3,0.8847577953134925,0.7665174808087755,4,4,5.6,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,FALSE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,59,1,12:55:00,1975,1975,Terry Taylor Defensive Rebound.,22,11,11,0,0.8847577953134925,0.7665174808087755,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,60,1,12:44:00,1964,1964,Averyl Ugba missed Three Point Jumper.,22,11,11,11,0.8852277007518722,0.7676207269670003,4,4,5.6,NA,NA,Austin Peay,missed,Averyl Ugba,NA,TRUE,FALSE,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,61,1,12:44:00,1964,1964,Jordon Harris Defensive Rebound.,22,11,11,0,0.8852277007518722,0.7676207269670003,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UL Monroe
401025897,2018-03-15,Austin Peay,UL Monroe,62,1,12:36:00,1956,1956,Sam McDaniel missed Three Point Jumper.,22,11,11,8,0.8855700319203675,0.7684251227396254,4,4,5.6,NA,NA,UL Monroe,missed,Sam McDaniel,NA,TRUE,FALSE,UL Monroe,Austin Peay
401025897,2018-03-15,Austin Peay,UL Monroe,63,1,12:36:00,1956,1956,Terry Taylor Defensive Rebound.,22,11,11,0,0.8855700319203675,0.7684251227396254,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Austin Peay
