game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025831,2018-03-15,Tennessee,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401025831,2018-03-15,Tennessee,Wright State,2,1,20:00:00,2400,2400,Jump Ball won by Wright State,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401025831,2018-03-15,Tennessee,Wright State,3,1,19:45:00,2385,2385,Foul on Admiral Schofield.,0,0,0,15,0.9251857105178628,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401025831,2018-03-15,Tennessee,Wright State,4,1,19:45:00,2385,2385,Parker Ernsthausen made Free Throw.,0,1,-1,0,0.9187936626247653,0.47778530933840474,4,4,15.7,25,4.177777777777778,Wright State,made,Parker Ernsthausen,NA,FALSE,TRUE,Wright State,Wright State
401025831,2018-03-15,Tennessee,Wright State,5,1,19:45:00,2385,2385,Parker Ernsthausen made Free Throw.,0,2,-2,0,0.9119074856890664,0.45565814815875233,4,4,15.7,25,4.177777777777778,Wright State,made,Parker Ernsthausen,NA,FALSE,TRUE,Wright State,Tennessee
401025831,2018-03-15,Tennessee,Wright State,6,1,19:27:00,2367,2367,Jordan Bowden missed Three Point Jumper.,0,2,-2,18,0.911410378148998,0.4552751035690411,4,4,15.7,5,75.4088888888889,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Tennessee
401025831,2018-03-15,Tennessee,Wright State,7,1,19:27:00,2367,2367,Grant Williams Offensive Rebound.,0,2,-2,0,0.911410378148998,0.4552751035690411,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401025831,2018-03-15,Tennessee,Wright State,8,1,19:09:00,2349,2349,Admiral Schofield missed Jumper.,0,2,-2,18,0.9109010844218154,0.4548875992098813,4,4,15.7,25,80.6311111111111,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Wright State
401025831,2018-03-15,Tennessee,Wright State,9,1,19:09:00,2349,2349,Mark Hughes Defensive Rebound.,0,2,-2,0,0.9109010844218154,0.4548875992098813,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wright State
401025831,2018-03-15,Tennessee,Wright State,10,1,18:52:00,2332,2332,Loudon Love Turnover.,0,2,-2,17,0.9104086592511242,0.4545178047929376,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Tennessee
401025831,2018-03-15,Tennessee,Wright State,11,1,18:52:00,2332,2332,Jordan Bone Steal.,0,2,-2,0,0.9104086592511242,0.4545178047929376,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Tennessee
401025831,2018-03-15,Tennessee,Wright State,12,1,18:46:00,2326,2326,Jordan Bone missed Jumper.,0,2,-2,6,0.9102321689991468,0.4543864532488971,4,4,15.7,25,78.54222222222222,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Wright State
401025831,2018-03-15,Tennessee,Wright State,13,1,18:46:00,2326,2326,Parker Ernsthausen Defensive Rebound.,0,2,-2,0,0.9102321689991468,0.4543864532488971,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Wright State
401025831,2018-03-15,Tennessee,Wright State,14,1,18:36:00,2316,2316,Loudon Love missed Jumper.,0,2,-2,10,0.909934855137363,0.4541666112249718,4,4,15.7,32,7.311111111111111,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Tennessee
401025831,2018-03-15,Tennessee,Wright State,15,1,18:36:00,2316,2316,Grant Williams Defensive Rebound.,0,2,-2,0,0.909934855137363,0.4541666112249718,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Tennessee
