game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025833,2018-03-15,Texas Tech,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,2,1,20:00:00,2400,2400,Jump Ball won by Stephen F. Austin,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,3,1,19:47:00,2387,2387,Kevon Harris missed Three Point Jumper.,0,0,0,13,0.9012392844661826,0.5,4,4,13.8,6,17.755555555555556,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,4,1,19:47:00,2387,2387,Jarrett Culver Defensive Rebound.,0,0,0,0,0.9012392844661826,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,5,1,19:25:00,2365,2365,Justin Gray Turnover.,0,0,0,22,0.9007958609872768,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,6,1,19:25:00,2365,2365,Ivan Canete Steal.,0,0,0,0,0.9007958609872768,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,7,1,19:12:00,2352,2352,TJ Holyfield missed Three Point Jumper.,0,0,0,13,0.9005274426035684,0.5,4,4,13.8,8,19.84444444444444,Stephen F. Austin,missed,TJ Holyfield,NA,TRUE,FALSE,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,8,1,19:12:00,2352,2352,Zhaire Smith Defensive Rebound.,0,0,0,0,0.9005274426035684,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,9,1,19:04:00,2344,2344,Keenan Evans missed Three Point Jumper.,0,0,0,8,0.9003598434183164,0.5,4,4,13.8,40,70.18666666666667,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,10,1,19:04:00,2344,2344,Kevon Harris Defensive Rebound.,0,0,0,0,0.9003598434183164,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,11,1,18:40:00,2320,2320,Ty Charles missed Layup.,0,0,0,24,0.8998457109275606,0.5,4,4,13.8,21.999999999999996,6.266666666666667,Stephen F. Austin,missed,Ty Charles,NA,FALSE,FALSE,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,12,1,18:40:00,2320,2320,Zhaire Smith Block.,0,0,0,0,0.8998457109275606,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,13,1,18:40:00,2320,2320,Texas Tech Defensive Rebound.,0,0,0,0,0.8998457109275606,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,14,1,18:27:00,2307,2307,Foul on Leon Gilmore III.,0,0,0,13,0.8995599466584167,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,15,1,18:23:00,2303,2303,Foul on Ty Charles.,0,0,0,4,0.8994709675512617,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401025833,2018-03-15,Texas Tech,Stephen F. Austin,16,1,18:21:00,2301,2301,Jarrett Culver missed Layup.,0,0,0,2,0.8994262905100371,0.5,4,4,13.8,27,85.85333333333332,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Stephen F. Austin
401025833,2018-03-15,Texas Tech,Stephen F. Austin,17,1,18:21:00,2301,2301,Kevon Harris Defensive Rebound.,0,0,0,0,0.8994262905100371,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Stephen F. Austin
