game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025832,2018-03-15,Virginia Tech,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,3,1,19:34:00,2374,2374,Foul on Kerry Blackshear Jr..,0,0,0,26,0.5909816112043128,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,4,1,19:29:00,2369,2369,Herbert Jones made Jumper. Assisted by Dazon Ingram.,0,2,-2,5,0.5470179058493552,0.4553178899358536,4,4,2.3,28,15.666666666666664,Alabama,made,Herbert Jones,Dazon Ingram,FALSE,FALSE,Alabama,Virginia Tech
401025832,2018-03-15,Virginia Tech,Alabama,5,1,19:06:00,2346,2346,Nickeil Alexander-Walker missed Three Point Jumper.,0,2,-2,23,0.5463034333168241,0.4548226031392742,4,4,2.3,47,82.72,Virginia Tech,missed,Nickeil Alexander-Walker,NA,TRUE,FALSE,Virginia Tech,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,6,1,19:06:00,2346,2346,Herbert Jones Defensive Rebound.,0,2,-2,0,0.5463034333168241,0.4548226031392742,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,7,1,18:51:00,2331,2331,Donta Hall made Dunk. Assisted by Collin Sexton.,0,4,-4,15,0.5003290622235742,0.40973946553295193,4,4,2.3,25,7.311111111111111,Alabama,made,Donta Hall,Collin Sexton,FALSE,FALSE,Alabama,Virginia Tech
401025832,2018-03-15,Virginia Tech,Alabama,8,1,18:31:00,2311,2311,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,3,4,-1,20,0.5679290446692873,0.4769794403329548,4,4,2.3,47,81.67555555555555,Virginia Tech,made,Justin Bibbs,Justin Robinson,TRUE,FALSE,Virginia Tech,Alabama
401025832,2018-03-15,Virginia Tech,Alabama,9,1,18:08:00,2288,2288,Collin Sexton made Three Point Jumper.,3,7,-4,23,0.49797302414423816,0.4078857987708193,4,4,2.3,42,21.93333333333333,Alabama,made,Collin Sexton,NA,TRUE,FALSE,Alabama,Virginia Tech
401025832,2018-03-15,Virginia Tech,Alabama,10,1,17:51:00,2271,2271,Justin Bibbs made Dunk.,5,7,-2,17,0.543884766808812,0.4531643721419195,4,4,2.3,26,84.80888888888889,Virginia Tech,made,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,Alabama
