game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025825,2018-03-15,Rhode Island,Oklahoma,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,2,1,20:00:00,2400,2700,Jump Ball won by Oklahoma,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,3,1,19:40:00,2380,2680,Kristian Doolittle missed Layup.,0,0,0,20,0.44024608992192305,0.5,4,4,-1.5,25,7.311111111111111,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,4,1,19:40:00,2380,2680,Jared Terrell Defensive Rebound.,0,0,0,0,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,5,1,19:18:00,2358,2658,Jeff Dowtin missed Three Point Jumper.,0,0,0,22,0.4403803915891814,0.5,4,4,-1.5,33,66.00888888888889,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,6,1,19:18:00,2358,2658,Andre Berry Offensive Rebound.,0,0,0,0,0.4403803915891814,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,7,1,19:12:00,2352,2652,Andre Berry made Layup.,2,0,2,6,0.48530741736315064,0.5450475200660853,4,4,-1.5,23,87.94222222222221,Rhode Island,made,Andre Berry,NA,FALSE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,8,1,18:59:00,2339,2639,Trae Young made Three Point Jumper. Assisted by Kameron McGusty.,2,3,-1,13,0.41822976096893577,0.47728848947087554,4,4,-1.5,26,29.244444444444444,Oklahoma,made,Trae Young,Kameron McGusty,TRUE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,9,1,18:29:00,2309,2609,E.C. Matthews missed Layup.,2,3,-1,30,0.41809751159495673,0.4769571932307422,4,4,-1.5,22,86.89777777777778,Rhode Island,missed,E.C. Matthews,NA,FALSE,FALSE,Rhode Island,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,10,1,18:29:00,2309,2609,Andre Berry Offensive Rebound.,2,3,-1,0,0.41809751159495673,0.4769571932307422,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,11,1,18:24:00,2304,2604,Andre Berry missed Jumper.,2,3,-1,5,0.41807566036146065,0.4769014804261802,4,4,-1.5,25,82.72,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,12,1,18:24:00,2304,2604,Trae Young Defensive Rebound.,2,3,-1,0,0.41807566036146065,0.4769014804261802,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,13,1,18:13:00,2293,2593,Kristian Doolittle made Layup.,2,5,-3,11,0.37360530088464,0.4307334723967789,4,4,-1.5,21.000000000000004,5.222222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,14,1,17:54:00,2274,2574,Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.,5,5,0,19,0.44092719481657294,0.5,4,4,-1.5,9,71.2311111111111,Rhode Island,made,Jared Terrell,Jeff Dowtin,TRUE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,15,1,17:42:00,2262,2562,Kameron McGusty missed Three Point Jumper.,5,5,0,12,0.4410099391235704,0.5,4,4,-1.5,3,5.222222222222221,Oklahoma,missed,Kameron McGusty,NA,TRUE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,16,1,17:42:00,2262,2562,Jared Terrell Defensive Rebound.,5,5,0,0,0.4410099391235704,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,17,1,17:33:00,2253,2553,Stanford Robinson made Layup. Assisted by Jared Terrell.,7,5,2,9,0.4881829349621136,0.5472417311522229,4,4,-1.5,28.000000000000004,86.89777777777778,Rhode Island,made,Stanford Robinson,Jared Terrell,FALSE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,18,1,17:11:00,2231,2531,Kristian Doolittle made Jumper.,7,7,0,22,0.44122933721812974,0.5,4,4,-1.5,25,9.4,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,19,1,16:44:00,2204,2504,Andre Berry missed Jumper.,7,7,0,27,0.4414272387377224,0.5,4,4,-1.5,31,82.72,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,20,1,16:44:00,2204,2504,Kristian Doolittle Defensive Rebound.,7,7,0,0,0.4414272387377224,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,21,1,16:20:00,2180,2480,Foul on Andre Berry.,7,7,0,24,0.4416086453977609,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,22,1,16:20:00,2180,2480,Jamuni McNeace made Free Throw.,7,8,-1,0,0.41756620165653713,0.4754855630210086,4,4,-1.5,25,0,Oklahoma,made,Jamuni McNeace,NA,FALSE,TRUE,Oklahoma,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,23,1,16:20:00,2180,2480,Jamuni McNeace missed Free Throw.,7,8,-1,0,0.41756620165653713,0.4754855630210086,4,4,-1.5,25,0,Oklahoma,missed,Jamuni McNeace,NA,FALSE,TRUE,Oklahoma,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,24,1,16:20:00,2180,2480,Rhode Island Deadball Team Rebound.,7,8,-1,0,0.41756620165653713,0.4754855630210086,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,25,1,16:05:00,2165,2465,Jeff Dowtin made Jumper. Assisted by E.C. Matthews.,9,8,1,15,0.46621918647888894,0.5246888872821309,4,4,-1.5,28.999999999999996,77.49777777777777,Rhode Island,made,Jeff Dowtin,E.C. Matthews,FALSE,FALSE,Rhode Island,Oklahoma
401025825,2018-03-15,Rhode Island,Oklahoma,26,1,15:55:00,2155,2455,Khadeem Lattin missed Jumper.,9,8,1,10,0.46641485657023257,0.5248055995621104,4,4,-1.5,29,8.355555555555556,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,27,1,15:55:00,2155,2455,E.C. Matthews Defensive Rebound.,9,8,1,0,0.46641485657023257,0.5248055995621104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,28,1,15:53:00,2153,2453,Foul on Rashard Odomes.,9,8,1,2,0.4664541436921272,0.5248289890846521,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401025825,2018-03-15,Rhode Island,Oklahoma,29,1,15:53:00,2153,2453,Official TV Timeout,9,8,1,0,0.4664541436921272,0.5248289890846521,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
