game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025815,2018-03-15,Miami,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401025815,2018-03-15,Miami,Loyola Chicago,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401025815,2018-03-15,Miami,Loyola Chicago,3,1,19:37:00,2377,2377,Chris Lykes missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,7,86.89777777777778,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,4,1,19:37:00,2377,2377,Donte Ingram Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,5,1,19:16:00,2356,2356,Marques Townes missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,21.999999999999996,30.288888888888888,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,6,1,19:16:00,2356,2356,Dewan Huell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,7,1,18:48:00,2328,2328,Anthony Lawrence II made Layup.,2,0,2,28,0.5455697159214952,0.5455697159214952,4,4,NA,25,85.85333333333332,Miami,made,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,8,1,18:26:00,2306,2306,Cameron Krutwig made Layup.,2,2,0,22,0.5,0.5,4,4,NA,23,6.266666666666667,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,9,1,18:02:00,2282,2282,Ja'Quan Newton made Layup.,4,2,2,24,0.546588823501246,0.546588823501246,4,4,NA,26,86.89777777777778,Miami,made,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,10,1,17:41:00,2261,2261,Cameron Krutwig made Layup.,4,4,0,21,0.5,0.5,4,4,NA,21.999999999999996,5.222222222222221,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,11,1,17:08:00,2228,2228,Chris Lykes missed Jumper.,4,4,0,33,0.5,0.5,4,4,NA,17,83.76444444444444,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,12,1,17:08:00,2228,2228,Ben Richardson Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Loyola Chicago
401025815,2018-03-15,Miami,Loyola Chicago,13,1,17:05:00,2225,2225,Ben Richardson Turnover.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,14,1,17:05:00,2225,2225,Chris Lykes Steal.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Miami
401025815,2018-03-15,Miami,Loyola Chicago,15,1,17:02:00,2222,2222,Chris Lykes made Layup.,6,4,2,3,0.5479468560005873,0.5479468560005873,4,4,NA,25,84.80888888888889,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,Loyola Chicago
