player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ratliffe,F,18,5,6,0,0,0,1,2,3,5,1,0,0,0,4,10,TRUE,2011-11-22,California,N
P. Pressey,G,30,1,5,0,1,2,2,0,1,1,3,3,0,3,1,4,TRUE,2011-11-22,California,N
M. Pressey,G,23,4,5,1,1,4,4,0,5,5,3,1,0,2,2,13,TRUE,2011-11-22,California,N
M. Denmon,G,34,6,13,2,8,4,4,1,5,6,4,1,0,1,1,18,TRUE,2011-11-22,California,N
K. English,G,33,7,12,3,7,2,4,2,2,4,2,1,0,4,3,19,TRUE,2011-11-22,California,N
K. Green,F,9,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2011-11-22,California,N
A. Rosburg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,California,N
S. Moore,C,19,3,3,1,1,3,3,1,1,2,2,3,3,1,2,10,FALSE,2011-11-22,California,N
J. Sutton,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2011-11-22,California,N
M. Dixon Jr.,G,28,2,5,1,4,6,6,0,1,1,3,1,0,0,1,11,FALSE,2011-11-22,California,N
TEAM,NA,NA,30,51,10,24,22,26,6,21,27,18,10,3,11,15,92,FALSE,2011-11-22,California,N
