player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ratliffe,F,23,5,10,0,0,1,2,3,3,6,0,0,0,0,2,11,TRUE,2012-03-08,Oklahoma State,N
M. Denmon,G,31,9,14,3,6,3,3,1,7,8,1,0,0,2,2,24,TRUE,2012-03-08,Oklahoma State,N
K. English,G,30,11,13,2,3,3,4,1,5,6,1,2,0,0,3,27,TRUE,2012-03-08,Oklahoma State,N
P. Pressey,G,27,2,3,0,0,0,0,0,5,5,12,5,1,3,1,4,TRUE,2012-03-08,Oklahoma State,N
M. Pressey,G,27,3,7,1,4,0,0,1,3,4,0,0,0,0,1,7,TRUE,2012-03-08,Oklahoma State,N
A. Rosburg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-08,Oklahoma State,N
A. Jones,F,4,0,0,0,0,2,4,0,3,3,0,0,0,0,0,2,FALSE,2012-03-08,Oklahoma State,N
S. Moore,C,22,0,1,0,0,0,0,2,2,4,1,0,2,2,1,0,FALSE,2012-03-08,Oklahoma State,N
J. Sutton,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-08,Oklahoma State,N
M. Dixon Jr.,G,29,5,11,1,4,2,2,0,1,1,7,1,0,3,1,13,FALSE,2012-03-08,Oklahoma State,N
TEAM,NA,NA,35,59,7,17,11,15,10,30,40,22,8,3,10,12,88,FALSE,2012-03-08,Oklahoma State,N
