player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ratliffe,F,24,6,9,0,0,3,4,5,7,12,0,0,1,3,1,15,TRUE,2012-02-15,Oklahoma State,H
M. Denmon,G,29,6,10,3,7,2,2,1,2,3,1,1,0,0,2,17,TRUE,2012-02-15,Oklahoma State,H
K. English,G,32,6,13,1,4,0,0,0,2,2,2,2,0,0,0,13,TRUE,2012-02-15,Oklahoma State,H
P. Pressey,G,29,3,5,2,2,5,6,0,7,7,7,1,0,1,1,13,TRUE,2012-02-15,Oklahoma State,H
M. Pressey,G,30,1,7,0,1,1,2,0,3,3,2,0,0,0,0,3,TRUE,2012-02-15,Oklahoma State,H
A. Rosburg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Oklahoma State,H
A. Jones,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-15,Oklahoma State,H
S. Moore,C,18,3,3,0,0,1,1,2,0,2,0,0,0,1,1,7,FALSE,2012-02-15,Oklahoma State,H
J. Sutton,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-02-15,Oklahoma State,H
M. Dixon Jr.,G,27,7,11,1,3,0,0,0,0,0,3,1,0,1,1,15,FALSE,2012-02-15,Oklahoma State,H
TEAM,NA,NA,32,61,7,18,12,15,11,26,37,15,5,1,6,6,83,FALSE,2012-02-15,Oklahoma State,H
