play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
2,1,19:49,2389,2389,Malcolm Thomas made Layup.  Assisted by Kawhi Leonard.,0,2,-2,31,0.45574263261056547,0.45574263261056547,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
3,1,19:18,2358,2358,Djibril Thiam missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
4,1,19:18,2358,2358,Chase Tapley Defensive Rebound.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
5,1,19:11,2351,2351,D.J. Gay missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
6,1,19:11,2351,2351,Desmar Jackson Defensive Rebound.,0,2,-2,7,0.4549308659299886,0.4549308659299886,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
7,1,19:04,2344,2344,Amath M'Baye made Layup.  Assisted by Desmar Jackson.,2,2,0,9,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
8,1,18:55,2335,2335,Kawhi Leonard missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
9,1,18:55,2335,2335,San Diego State Offensive Reboun.,2,2,0,7,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
10,1,18:48,2328,2328,Kawhi Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
11,1,18:48,2328,2328,Amath M'Baye Defensive Rebound.,2,2,0,20,0.5,0.5,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
12,1,18:28,2308,2308,Desmar Jackson made Jumper.,4,2,2,33,0.5460100625768887,0.5460100625768887,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
13,1,17:55,2275,2275,Malcolm Thomas missed Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Wyoming,San Diego State,4,4,NA,310602751,2011-03-01
