play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
2,1,19:41,2381,2381,Andy Polka missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
3,1,19:41,2381,2381,Ray McCallum Defensive Rebound.,0,0,0,12,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
4,1,19:29,2369,2369,Nick Minnerath missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
5,1,19:29,2369,2369,Courtney Stanley Defensive Rebound.,0,0,0,12,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
6,1,19:17,2357,2357,Terrance Hill Turnover.,0,0,0,1,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
7,1,19:16,2356,2356,Ray McCallum Steal.,0,0,0,8,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
8,1,19:08,2348,2348,Chase Simon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
9,1,19:08,2348,2348,Ben Averkamp Defensive Rebound.,0,0,0,29,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
10,1,18:39,2319,2319,Courtney Stanley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
11,1,18:39,2319,2319,Ray McCallum Defensive Rebound.,0,0,0,7,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
12,1,18:32,2312,2312,Ray McCallum missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
13,1,18:32,2312,2312,Eli Holman Offensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
14,1,18:28,2308,2308,Eli Holman missed Layup.,0,0,0,0,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
15,1,18:28,2308,2308,Chase Simon Offensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
16,1,18:24,2304,2304,Foul on Chase Simon,0,0,0,2,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
17,1,18:22,2302,2302,Chase Simon Turnover.,0,0,0,19,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
18,1,18:03,2283,2283,Terrance Hill made Layup.,0,2,-2,5,0.4534335585723665,0.4534335585723665,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
19,1,17:58,2278,2278,Ray McCallum Turnover.,0,2,-2,12,0.45332155583379324,0.45332155583379324,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
20,1,17:46,2266,2266,Geoff McCammon missed Three Point Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
21,1,17:46,2266,2266,Eli Holman Defensive Rebound.,0,2,-2,18,0.45305183568790486,0.45305183568790486,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
22,1,17:28,2248,2248,Eli Holman missed Layup.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
23,1,17:28,2248,2248,Andy Polka Defensive Rebound.,0,2,-2,7,0.45264500278804426,0.45264500278804426,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
24,1,17:21,2241,2241,Terrance Hill missed Three Point Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
25,1,17:21,2241,2241,Courtney Stanley Offensive Rebound.,0,2,-2,17,0.45248611667486166,0.45248611667486166,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
26,1,17:04,2224,2224,Ben Averkamp missed Three Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
27,1,17:04,2224,2224,Eli Holman Defensive Rebound.,0,2,-2,11,0.452098830645754,0.452098830645754,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
28,1,16:53,2213,2213,Chase Simon made Layup.  Assisted by Chris Blake.,2,2,0,27,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
29,1,16:26,2186,2186,Terrance Hill made Jumper.,2,4,-2,18,0.45122699359142715,0.45122699359142715,Detroit Mercy,Loyola Chicago,6,6,NA,310602174,2011-03-01
