play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
2,1,19:27,2367,2367,Danny Nieman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
3,1,19:27,2367,2367,Jonathan Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
4,1,19:12,2352,2352,Stefon Johnson made Jumper.,0,2,-2,32,0.4549524799339148,0.4549524799339148,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
5,1,18:40,2320,2320,Brandon Crawford made Three Point Jumper.  Assisted by Chad Gray.,3,2,1,24,0.5229207235163268,0.5229207235163268,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
6,1,18:16,2296,2296,Luke Davis Turnover.,3,2,1,17,0.5231879356419173,0.5231879356419173,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
7,1,17:59,2279,2279,Chad Gray Turnover.,3,2,1,1,0.5233790149705406,0.5233790149705406,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
8,1,17:58,2278,2278,Laron Buggs Steal.,3,2,1,5,0.5233902982015151,0.5233902982015151,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
9,1,17:53,2273,2273,Jonathan Moore missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
10,1,17:53,2273,2273,Sam McLaurin Defensive Rebound.,3,2,1,25,0.52344678344423,0.52344678344423,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
11,1,17:28,2248,2248,Chad Gray Turnover.,3,2,1,1,0.5237308347779365,0.5237308347779365,Coastal Carolina,Gardner-Webb,6,6,NA,310600324,2011-03-01
