play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
2,1,19:45,2385,2385,Kim English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
3,1,19:45,2385,2385,Toney McCray Defensive Rebound.,0,0,0,18,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
4,1,19:27,2367,2367,Toney McCray missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
5,1,19:27,2367,2367,Phil Pressey Defensive Rebound.,0,0,0,1,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
6,1,19:26,2366,2366,Jorge Brian Diaz Block.,0,0,0,1,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
7,1,19:25,2365,2365,Toney McCray Offensive Rebound.,0,0,0,1,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
8,1,19:24,2364,2364,Toney McCray missed Three Point Jumper.,0,0,0,1,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
9,1,19:23,2363,2363,Laurence Bowers Defensive Rebound.,0,0,0,27,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
10,1,18:56,2336,2336,Laurence Bowers made Dunk.,0,2,-2,22,0.4546051347726533,0.4546051347726533,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
11,1,18:34,2314,2314,Foul on Laurence Bowers,0,2,-2,4,0.4541225081930918,0.4541225081930918,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
12,1,18:30,2310,2310,Toney McCray missed Jumper.,0,2,-2,1,0.4540341708711008,0.4540341708711008,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
13,1,18:29,2309,2309,Ricardo Ratliffe Block.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
14,1,18:28,2308,2308,Nebraska Offensive Rebound.,0,2,-2,14,0.4539899374231114,0.4539899374231114,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
15,1,18:14,2294,2294,Jorge Brian Diaz missed Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
16,1,18:14,2294,2294,Laurence Bowers Defensive Rebound.,0,2,-2,16,0.4536791332234905,0.4536791332234905,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
17,1,17:58,2278,2278,Laurence Bowers missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
18,1,17:58,2278,2278,Lance Jeter Defensive Rebound.,0,2,-2,14,0.45332155583379324,0.45332155583379324,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
19,1,17:44,2264,2264,Caleb Walker made Jumper.  Assisted by Drake Beranek.,2,2,0,24,0.5,0.5,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
20,1,17:20,2240,2240,Laurence Bowers made Layup.  Assisted by Ricardo Ratliffe.,2,4,-2,29,0.45246338969984234,0.45246338969984234,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
21,1,16:51,2211,2211,Toney McCray made Three Point Jumper.  Assisted by Caleb Walker.,5,4,1,13,0.5241555267460252,0.5241555267460252,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
22,1,16:38,2198,2198,Kim English missed Layup.,5,4,1,1,0.5243057461322421,0.5243057461322421,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
23,1,16:37,2197,2197,Laurence Bowers Block.,5,4,1,1,0.524317319945558,0.524317319945558,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
24,1,16:36,2196,2196,Missouri Offensive Rebound.,5,4,1,8,0.5243288962666488,0.5243288962666488,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
25,1,16:28,2188,2188,Phil Pressey Turnover.,5,4,1,22,0.5244215939560287,0.5244215939560287,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
26,1,16:06,2166,2166,Toney McCray missed Jumper.,5,4,1,0,0.5246772372197134,0.5246772372197134,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
27,1,16:06,2166,2166,Caleb Walker Offensive Rebound.,5,4,1,5,0.5246772372197134,0.5246772372197134,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
28,1,16:01,2161,2161,Caleb Walker missed Tip Shot.,5,4,1,0,0.5247355256734755,0.5247355256734755,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
29,1,16:01,2161,2161,Marcus Denmon Defensive Rebound.,5,4,1,14,0.5247355256734755,0.5247355256734755,Nebraska,Missouri,6,6,NA,310600158,2011-03-01
