play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Stanford,Seattle,4,4,NA,310600024,2011-03-01
2,1,19:28,2368,2368,Jarrett Mann missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Seattle,4,4,NA,310600024,2011-03-01
3,1,19:28,2368,2368,Jarrett Mann Offensive Rebound.,0,0,0,2,0.5,0.5,Stanford,Seattle,4,4,NA,310600024,2011-03-01
4,1,19:26,2366,2366,Jarrett Mann missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Seattle,4,4,NA,310600024,2011-03-01
5,1,19:26,2366,2366,Gavin Gilmore Defensive Rebound.,0,0,0,11,0.5,0.5,Stanford,Seattle,4,4,NA,310600024,2011-03-01
6,1,19:15,2355,2355,Alex Jones made Jumper.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Stanford,Seattle,4,4,NA,310600024,2011-03-01
7,1,19:02,2342,2342,Anthony Brown made Three Point Jumper.  Assisted by Josh Owens.,3,2,1,17,0.5226786784543114,0.5226786784543114,Stanford,Seattle,4,4,NA,310600024,2011-03-01
8,1,18:45,2325,2325,Sterling Carter missed Three Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Stanford,Seattle,4,4,NA,310600024,2011-03-01
9,1,18:45,2325,2325,Seattle Offensive Rebound.,3,2,1,13,0.5228654589235167,0.5228654589235167,Stanford,Seattle,4,4,NA,310600024,2011-03-01
10,1,18:32,2312,2312,Aaron Broussard missed Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,Stanford,Seattle,4,4,NA,310600024,2011-03-01
11,1,18:32,2312,2312,null,3,2,1,14,0.5230094443683952,0.5230094443683952,Stanford,Seattle,4,4,NA,310600024,2011-03-01
12,1,18:18,2298,2298,Jeremy Green made Jumper.  Assisted by Jarrett Mann.,5,2,3,30,0.5691013846518673,0.5691013846518673,Stanford,Seattle,4,4,NA,310600024,2011-03-01
13,1,17:48,2268,2268,Alex Jones missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Stanford,Seattle,4,4,NA,310600024,2011-03-01
14,1,17:48,2268,2268,Josh Owens Block.,5,2,3,0,0.5700974089447075,0.5700974089447075,Stanford,Seattle,4,4,NA,310600024,2011-03-01
15,1,17:48,2268,2268,Seattle Offensive Rebound.,5,2,3,3,0.5700974089447075,0.5700974089447075,Stanford,Seattle,4,4,NA,310600024,2011-03-01
16,1,17:45,2265,2265,Sterling Carter missed Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Stanford,Seattle,4,4,NA,310600024,2011-03-01
17,1,17:45,2265,2265,Jeremy Green Defensive Rebound.,5,2,3,5,0.5701976570381696,0.5701976570381696,Stanford,Seattle,4,4,NA,310600024,2011-03-01
18,1,17:40,2260,2260,Jeremy Green Turnover.,5,2,3,0,0.5703649781600648,0.5703649781600648,Stanford,Seattle,4,4,NA,310600024,2011-03-01
19,1,17:40,2260,2260,Aaron Broussard Steal.,5,2,3,0,0.5703649781600648,0.5703649781600648,Stanford,Seattle,4,4,NA,310600024,2011-03-01
