play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
2,1,19:43,2383,2383,Kaimarr Price made Jumper.,2,0,2,10,0.5443841825587584,0.5443841825587584,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
3,1,19:33,2373,2373,Jovonni Shuler missed Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
4,1,19:33,2373,2373,Kaimarr Price Defensive Rebound.,2,0,2,18,0.5445967041932466,0.5445967041932466,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
5,1,19:15,2355,2355,Kaimarr Price missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
6,1,19:15,2355,2355,Joshua Montgomery Defensive Rebound.,2,0,2,15,0.5449827561110013,0.5449827561110013,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
7,1,19:00,2340,2340,Preston Blackmon missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
8,1,19:00,2340,2340,Jyles Smith Offensive Rebound.,2,0,2,17,0.5453077293526352,0.5453077293526352,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
9,1,18:43,2323,2323,Stephen Wilson missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
10,1,18:43,2323,2323,Jyles Smith Offensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
11,1,18:39,2319,2319,Jyles Smith missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
12,1,18:39,2319,2319,Kaimarr Price Defensive Rebound.,2,0,2,26,0.5457673174479175,0.5457673174479175,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
13,1,18:13,2293,2293,Kaimarr Price Turnover.,2,0,2,13,0.5463431431926905,0.5463431431926905,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
14,1,18:00,2280,2280,Foul on Jelani Johnson,2,0,2,1,0.5466336154648032,0.5466336154648032,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
15,1,17:59,2279,2279,Jovonni Shuler missed Free Throw.,2,0,2,0,0.5466560252495682,0.5466560252495682,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
16,1,17:59,2279,2279,null,2,0,2,0,0.5466560252495682,0.5466560252495682,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
17,1,17:59,2279,2279,Jovonni Shuler made Free Throw.,2,1,1,14,0.5233790149705406,0.5233790149705406,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
18,1,17:45,2265,2265,Arsenio Mims missed Jumper.,2,1,1,0,0.5235373929445338,0.5235373929445338,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
19,1,17:45,2265,2265,Preston Blackmon Defensive Rebound.,2,1,1,29,0.5235373929445338,0.5235373929445338,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
20,1,17:16,2236,2236,Preston Blackmon made Three Point Jumper.,2,4,-2,14,0.45237241150382773,0.45237241150382773,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
21,1,17:02,2222,2222,Jelani Johnson made Three Point Jumper.  Assisted by Matt Lander.,5,4,1,11,0.5240287954002141,0.5240287954002141,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
22,1,16:51,2211,2211,Jyles Smith made Jumper.,5,6,-1,18,0.47584447325397483,0.47584447325397483,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
23,1,16:33,2193,2193,Emeka Okafor Jr. Turnover.,5,6,-1,1,0.47563635998670234,0.47563635998670234,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
24,1,16:32,2192,2192,Jovonni Shuler Steal.,5,6,-1,4,0.4756247738977838,0.4756247738977838,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
25,1,16:28,2188,2188,Jovonni Shuler missed Three Point Jumper.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
26,1,16:28,2188,2188,Western Illinois Defensive Rebou.,5,6,-1,23,0.47557840604397134,0.47557840604397134,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
27,1,16:05,2165,2165,Emeka Okafor Jr. made Layup.,7,6,1,15,0.5246888872821309,0.5246888872821309,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
28,1,15:50,2150,2150,Preston Blackmon missed Three Point Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
29,1,15:50,2150,2150,Jelani Johnson Defensive Rebound.,7,6,1,24,0.5248641034247604,0.5248641034247604,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
30,1,15:26,2126,2126,Arsenio Mims missed Jumper.,7,6,1,0,0.5251463699997507,0.5251463699997507,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
31,1,15:26,2126,2126,Jovonni Shuler Defensive Rebound.,7,6,1,8,0.5251463699997507,0.5251463699997507,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
32,1,15:18,2118,2118,Joshua Montgomery missed Layup.,7,6,1,0,0.5252410183927532,0.5252410183927532,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
33,1,15:18,2118,2118,Matt Lander Block.,7,6,1,0,0.5252410183927532,0.5252410183927532,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
34,1,15:18,2118,2118,Savannah State Offensive Rebound.,7,6,1,2,0.5252410183927532,0.5252410183927532,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
35,1,15:16,2116,2116,Official TV Timeout.,7,6,1,4,0.5252647261373411,0.5252647261373411,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
36,1,15:12,2112,2112,Jovonni Shuler made Three Point Jumper.  Assisted by Preston Blackmon.,7,9,-2,32,0.4495050153143047,0.4495050153143047,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
37,1,14:40,2080,2080,Foul on Preston Blackmon,7,9,-2,0,0.44874582321189277,0.44874582321189277,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
38,1,14:40,2080,2080,Matt Lander made Free Throw.,8,9,-1,0,0.4743052334352862,0.4743052334352862,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
39,1,14:40,2080,2080,Matt Lander made Free Throw.,9,9,0,12,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
40,1,14:28,2068,2068,Joshua Montgomery Turnover.,9,9,0,28,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
41,1,14:00,2040,2040,Emeka Okafor Jr. missed Jumper.,9,9,0,0,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
42,1,14:00,2040,2040,Jyles Smith Defensive Rebound.,9,9,0,5,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
43,1,13:55,2035,2035,Jovonni Shuler missed Three Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
44,1,13:55,2035,2035,Matt Lander Defensive Rebound.,9,9,0,11,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
45,1,13:44,2024,2024,Matt Lander missed Jumper.,9,9,0,0,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
46,1,13:44,2024,2024,Jyles Smith Defensive Rebound.,9,9,0,9,0.5,0.5,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
47,1,13:35,2015,2015,Joshua Montgomery made Layup.  Assisted by Preston Blackmon.,9,11,-2,28,0.44717029382836343,0.44717029382836343,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
48,1,13:07,1987,1987,Jelani Johnson made Three Point Jumper.  Assisted by Matt Lander.,12,11,1,17,0.5268391172960498,0.5268391172960498,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
49,1,12:50,1970,1970,Joshua Montgomery made Jumper.  Assisted by Cedric Smith.,12,13,-1,20,0.47294571709295974,0.47294571709295974,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
50,1,12:30,1950,1950,Kaimarr Price missed Jumper.,12,13,-1,0,0.4726899404581429,0.4726899404581429,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
51,1,12:30,1950,1950,Jyles Smith Defensive Rebound.,12,13,-1,11,0.4726899404581429,0.4726899404581429,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
52,1,12:19,1939,1939,Joshua Montgomery missed Jumper.,12,13,-1,0,0.47254800006979714,0.47254800006979714,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
53,1,12:19,1939,1939,Jyles Smith Offensive Rebound.,12,13,-1,2,0.47254800006979714,0.47254800006979714,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
54,1,12:17,1937,1937,Jyles Smith missed Jumper.,12,13,-1,0,0.4725220939767213,0.4725220939767213,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
55,1,12:17,1937,1937,Emeka Okafor Jr. Defensive Rebound.,12,13,-1,7,0.4725220939767213,0.4725220939767213,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
56,1,12:10,1930,1930,Foul on Preston Blackmon,12,13,-1,27,0.47243117980132204,0.47243117980132204,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
57,1,11:43,1903,1903,Mael Amenyedzi missed Three Point Jumper.,12,13,-1,0,0.47208048830366944,0.47208048830366944,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
58,1,11:43,1903,1903,Joshua Montgomery Defensive Rebound.,12,13,-1,19,0.47208048830366944,0.47208048830366944,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
59,1,11:24,1884,1884,Jyles Smith Turnover.,12,13,-1,1,0.47183403718956746,0.47183403718956746,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
60,1,11:23,1883,1883,Mael Amenyedzi Steal.,12,13,-1,8,0.47182106150439523,0.47182106150439523,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
61,1,11:15,1875,1875,Matt Lander missed Jumper.,12,13,-1,0,0.47171721346813156,0.47171721346813156,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
62,1,11:15,1875,1875,Jovonni Shuler Defensive Rebound.,12,13,-1,6,0.47171721346813156,0.47171721346813156,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
63,1,11:09,1869,1869,Jovonni Shuler made Layup.,12,15,-3,6,0.41564077212916944,0.41564077212916944,Western Illinois,Savannah St,6,6,NA,310602710,2011-03-01
64,1,11:03,1863,1863,Western Illinois Full Timeout.,12,15,-3,15,0.41541263607918966,0.41541263607918966,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
65,1,10:48,1848,1848,Foul on Jyles Smith,12,15,-3,1,0.4148411543563198,0.4148411543563198,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
66,1,10:47,1847,1847,Official TV Timeout.,12,15,-3,0,0.4148029843375389,0.4148029843375389,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
67,1,10:47,1847,1847,Kaimarr Price missed Free Throw.,12,15,-3,0,0.4148029843375389,0.4148029843375389,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
68,1,10:47,1847,1847,null,12,15,-3,0,0.4148029843375389,0.4148029843375389,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
69,1,10:47,1847,1847,Kaimarr Price made Free Throw.,13,15,-2,9,0.4428927986165797,0.4428927986165797,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
70,1,10:38,1838,1838,Keierre Richards missed Jumper.,13,15,-2,0,0.44265966267853807,0.44265966267853807,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
71,1,10:38,1838,1838,Western Illinois Defensive Rebou.,13,15,-2,23,0.44265966267853807,0.44265966267853807,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
72,1,10:15,1815,1815,Mael Amenyedzi made Layup.  Assisted by Kaimarr Price.,15,15,0,0,0.5,0.5,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
73,1,10:15,1815,1815,Foul on Christopher Spears,15,15,0,0,0.5,0.5,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
74,1,10:15,1815,1815,Mael Amenyedzi made Free Throw.,16,15,1,17,0.5290677004001753,0.5290677004001753,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
75,1,9:58,1798,1798,Darnel Jones missed Jumper.,16,15,1,0,0.5292934739580989,0.5292934739580989,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
76,1,9:58,1798,1798,Kaimarr Price Defensive Rebound.,16,15,1,14,0.5292934739580989,0.5292934739580989,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
77,1,9:44,1784,1784,Jack Houpt missed Three Point Jumper.,16,15,1,0,0.5294810368453541,0.5294810368453541,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
78,1,9:44,1784,1784,Christopher Spears Defensive Rebound.,16,15,1,23,0.5294810368453541,0.5294810368453541,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
79,1,9:21,1761,1761,Christopher Spears made Jumper.,16,17,-1,15,0.4702070306512659,0.4702070306512659,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
80,1,9:06,1746,1746,Jack Houpt missed Jumper.,16,17,-1,0,0.4700006725452892,0.4700006725452892,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
81,1,9:06,1746,1746,Joshua Montgomery Defensive Rebound.,16,17,-1,27,0.4700006725452892,0.4700006725452892,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
82,1,8:39,1719,1719,Joshua Montgomery missed Jumper.,16,17,-1,0,0.46962245884383996,0.46962245884383996,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
83,1,8:39,1719,1719,Jelani Johnson Defensive Rebound.,16,17,-1,9,0.46962245884383996,0.46962245884383996,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
84,1,8:30,1710,1710,Foul on Keierre Richards,16,17,-1,13,0.46949424019101954,0.46949424019101954,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
85,1,8:17,1697,1697,Emeka Okafor Jr. missed Jumper.,16,17,-1,0,0.4693069589844283,0.4693069589844283,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
86,1,8:17,1697,1697,Emeka Okafor Jr. Offensive Rebound.,16,17,-1,6,0.4693069589844283,0.4693069589844283,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
87,1,8:11,1691,1691,Matt Lander missed Three Point Jumper.,16,17,-1,0,0.4692196526147364,0.4692196526147364,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
88,1,8:11,1691,1691,Arsenio Mims Offensive Rebound.,16,17,-1,4,0.4692196526147364,0.4692196526147364,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
89,1,8:07,1687,1687,Arsenio Mims made Jumper.,18,17,1,26,0.5308386897870919,0.5308386897870919,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
90,1,7:41,1661,1661,Official TV Timeout.,18,17,1,8,0.531209824925366,0.531209824925366,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
91,1,7:33,1653,1653,Darnel Jones Turnover.,18,17,1,24,0.5313216272177975,0.5313216272177975,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
92,1,7:09,1629,1629,Emeka Okafor Jr. missed Jumper.,18,17,1,0,0.5316523168728163,0.5316523168728163,Western Illinois,Savannah St,5,6,NA,310602710,2011-03-01
