play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
2,1,19:31,2371,2371,Shannon Shorter made Jumper.  Assisted by George Odufuwa.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
3,1,19:08,2348,2348,Foul on Shannon Shorter,0,2,-2,0,0.45486594659906016,0.45486594659906016,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
4,1,19:08,2348,2348,Montrell Thornton made Free Throw.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
5,1,19:08,2348,2348,Montrell Thornton made Free Throw.,2,2,0,20,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
6,1,18:48,2328,2328,Foul on Derrick Bails,2,2,0,0,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
7,1,18:48,2328,2328,Kedrick Hogans made Free Throw.,2,3,-1,0,0.477167629491024,0.477167629491024,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
8,1,18:48,2328,2328,Kedrick Hogans missed Free Throw.,2,3,-1,0,0.477167629491024,0.477167629491024,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
9,1,18:48,2328,2328,Alex Garcia-Mendoza Defensive Rebound.,2,3,-1,16,0.477167629491024,0.477167629491024,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
10,1,18:32,2312,2312,Solomon Bozeman missed Three Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
11,1,18:32,2312,2312,Montrell Thornton Offensive Rebound.,2,3,-1,21,0.47699055563160475,0.47699055563160475,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
12,1,18:11,2291,2291,Matt Mouzy missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
13,1,18:11,2291,2291,Arkansas-Little Rock Offensive R.,2,3,-1,3,0.47675601221531133,0.47675601221531133,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
14,1,18:08,2288,2288,Matt Mouzy made Three Point Jumper.  Assisted by Solomon Bozeman.,5,3,2,15,0.5464546722449519,0.5464546722449519,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
15,1,17:53,2273,2273,Tristan Thompson missed Three Point Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
16,1,17:53,2273,2273,Shannon Shorter Offensive Rebound.,5,3,2,2,0.5467906738870376,0.5467906738870376,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
17,1,17:51,2271,2271,Shannon Shorter made Layup.,5,5,0,15,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
18,1,17:36,2256,2256,Alex Garcia-Mendoza missed Three Point Jumper.,5,5,0,0,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
19,1,17:36,2256,2256,George Odufuwa Defensive Rebound.,5,5,0,8,0.5,0.5,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
20,1,17:28,2248,2248,Tristan Thompson made Three Point Jumper.  Assisted by Dominique Johnson.,5,8,-3,17,0.4292322756158619,0.4292322756158619,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
21,1,17:11,2231,2231,Solomon Bozeman made Layup.,7,8,-1,7,0.4760746105198335,0.4760746105198335,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
22,1,17:04,2224,2224,George Odufuwa Turnover.,7,8,-1,18,0.4759942065312282,0.4759942065312282,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
23,1,16:46,2206,2206,Alex Garcia-Mendoza missed Layup.,7,8,-1,0,0.4757867509350248,0.4757867509350248,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
24,1,16:46,2206,2206,Derrick Bails Offensive Rebound.,7,8,-1,3,0.4757867509350248,0.4757867509350248,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
25,1,16:43,2203,2203,Derrick Bails made Layup.,9,8,1,15,0.524247915603762,0.524247915603762,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
26,1,16:28,2188,2188,George Odufuwa made Layup.  Assisted by Tristan Thompson.,9,10,-1,27,0.47557840604397134,0.47557840604397134,Little Rock,North Texas,4,4,NA,310602031,2011-03-01
