play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
2,1,19:43,2383,2383,Jeff Allen made Layup.  Assisted by Victor Davila.,2,0,2,22,0.5443841825587584,0.5443841825587584,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
3,1,19:21,2361,2361,Joe Trapani missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
4,1,19:21,2361,2361,Erick Green Defensive Rebound.,2,0,2,10,0.5448535841976563,0.5448535841976563,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
5,1,19:11,2351,2351,Terrell Bell made Jumper.,4,0,4,33,0.5894118055013522,0.5894118055013522,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
6,1,18:38,2318,2318,Corey Raji made Jumper.,4,2,2,15,0.5457893300573414,0.5457893300573414,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
7,1,18:23,2303,2303,Erick Green missed Layup.,4,2,2,0,0.5461208317819461,0.5461208317819461,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
8,1,18:23,2303,2303,Corey Raji Defensive Rebound.,4,2,2,9,0.5461208317819461,0.5461208317819461,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
9,1,18:14,2294,2294,Corey Raji missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
10,1,18:14,2294,2294,Erick Green Defensive Rebound.,4,2,2,7,0.5463208667765095,0.5463208667765095,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
11,1,18:07,2287,2287,Terrell Bell missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
12,1,18:07,2287,2287,Biko Paris Defensive Rebound.,4,2,2,25,0.5464770070814524,0.5464770070814524,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
13,1,17:42,2262,2262,Reggie Jackson made Dunk.,4,4,0,17,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
14,1,17:25,2245,2245,Jeff Allen missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
15,1,17:25,2245,2245,John Cahill Defensive Rebound.,4,4,0,10,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
16,1,17:15,2235,2235,Joe Trapani Turnover.,4,4,0,21,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
17,1,16:54,2214,2214,Malcolm Delaney missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
18,1,16:54,2214,2214,John Cahill Defensive Rebound.,4,4,0,8,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
19,1,16:46,2206,2206,Corey Raji missed Layup.,4,4,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
20,1,16:46,2206,2206,Corey Raji Offensive Rebound.,4,4,0,3,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
21,1,16:43,2203,2203,Corey Raji made Layup.,4,6,-2,17,0.4516179558921834,0.4516179558921834,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
22,1,16:26,2186,2186,Jeff Allen made Jumper.,6,6,0,32,0.5,0.5,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
23,1,15:54,2154,2154,Reggie Jackson made Three Point Jumper.  Assisted by Biko Paris.,6,9,-3,19,0.4260336520324465,0.4260336520324465,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
24,1,15:35,2135,2135,Foul on Joe Trapani,6,9,-3,0,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
25,1,15:35,2135,2135,Official TV Timeout.,6,9,-3,0,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
26,1,15:35,2135,2135,Victor Davila missed Free Throw.,6,9,-3,0,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
27,1,15:35,2135,2135,null,6,9,-3,0,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
28,1,15:35,2135,2135,Victor Davila missed Free Throw.,6,9,-3,0,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
29,1,15:35,2135,2135,Reggie Jackson Defensive Rebound.,6,9,-3,27,0.42537797126546634,0.42537797126546634,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
30,1,15:08,2108,2108,Reggie Jackson made Three Point Jumper.  Assisted by Josh Southern.,6,12,-6,10,0.3522516231774655,0.3522516231774655,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
31,1,14:58,2098,2098,Erick Green missed Jumper.,6,12,-6,0,0.3515974467100143,0.3515974467100143,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
32,1,14:58,2098,2098,Terrell Bell Offensive Rebound.,6,12,-6,4,0.3515974467100143,0.3515974467100143,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
33,1,14:54,2094,2094,Terrell Bell Turnover.,6,12,-6,8,0.35133517417650195,0.35133517417650195,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
34,1,14:46,2086,2086,Foul on Malcolm Delaney,6,12,-6,0,0.3508095673647766,0.3508095673647766,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
35,1,14:46,2086,2086,Reggie Jackson made Free Throw.,6,13,-7,0,0.32781966764881554,0.32781966764881554,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
36,1,14:46,2086,2086,Reggie Jackson made Free Throw.,6,14,-8,15,0.3056270966841516,0.3056270966841516,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
37,1,14:31,2071,2071,Jeff Allen missed Jumper.,6,14,-8,0,0.30439832886364065,0.30439832886364065,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
38,1,14:31,2071,2071,Reggie Jackson Defensive Rebound.,6,14,-8,10,0.30439832886364065,0.30439832886364065,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
39,1,14:21,2061,2061,Dallas Elmore missed Three Point Jumper.,6,14,-8,0,0.3035761156628978,0.3035761156628978,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
40,1,14:21,2061,2061,Jeff Allen Defensive Rebound.,6,14,-8,10,0.3035761156628978,0.3035761156628978,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
41,1,14:11,2051,2051,Manny Atkins missed Three Point Jumper.,6,14,-8,0,0.30275136308695133,0.30275136308695133,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
42,1,14:11,2051,2051,Josh Southern Defensive Rebound.,6,14,-8,28,0.30275136308695133,0.30275136308695133,Virginia Tech,Boston College,4,4,NA,310600259,2011-03-01
