play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
2,1,19:42,2382,2382,Foul on Jeremy Montgomery,0,0,0,7,0.5,0.5,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
3,1,19:35,2375,2375,Paris Carter made Layup.,0,2,-2,29,0.45544591446758104,0.45544591446758104,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
4,1,19:06,2346,2346,Trevon Harmon missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
5,1,19:06,2346,2346,Paris Carter Block.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
6,1,19:03,2343,2343,Robo Kreps Defensive Rebound.,0,2,-2,13,0.45475749314437386,0.45475749314437386,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
7,1,18:50,2330,2330,Corey Gray made Layup.,0,4,-4,18,0.40969678965383793,0.40969678965383793,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
8,1,18:32,2312,2312,Norris Cole missed Three Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
9,1,18:32,2312,2312,Paul Carter Defensive Rebound.,0,4,-4,8,0.4089249576058867,0.4089249576058867,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
10,1,18:24,2304,2304,Brad Birton made Jumper.  Assisted by Robo Kreps.,0,6,-6,11,0.3647609113084718,0.3647609113084718,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
11,1,18:13,2293,2293,Jeremy Montgomery made Layup.,2,6,-4,0,0.4081031760421934,0.4081031760421934,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
12,1,18:13,2293,2293,Foul on Paul Carter,2,6,-4,0,0.4081031760421934,0.4081031760421934,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
13,1,18:13,2293,2293,Jeremy Montgomery made Free Throw.,3,6,-3,10,0.4307334723967789,0.4307334723967789,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
14,1,18:03,2283,2283,Foul on Aaron Pogue,3,6,-3,1,0.4304021236844193,0.4304021236844193,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
15,1,18:02,2282,2282,Robo Kreps missed Layup.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
16,1,18:02,2282,2282,Norris Cole Block.,3,6,-3,2,0.43036891318128423,0.43036891318128423,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
17,1,18:00,2280,2280,Brad Birton Offensive Rebound.,3,6,-3,11,0.43030245194360445,0.43030245194360445,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
18,1,17:49,2269,2269,Foul on Jeremy Montgomery,3,6,-3,0,0.4299359825185363,0.4299359825185363,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
19,1,17:49,2269,2269,Paul Carter missed Free Throw.,3,6,-3,0,0.4299359825185363,0.4299359825185363,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
20,1,17:49,2269,2269,null,3,6,-3,0,0.4299359825185363,0.4299359825185363,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
21,1,17:49,2269,2269,Paul Carter missed Free Throw.,3,6,-3,0,0.4299359825185363,0.4299359825185363,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
22,1,17:49,2269,2269,null,3,6,-3,0,0.4299359825185363,0.4299359825185363,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
23,1,17:49,2269,2269,Paul Carter made Free Throw.,3,7,-4,16,0.40705585433282104,0.40705585433282104,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
24,1,17:33,2253,2253,Trevon Harmon missed Jumper.,3,7,-4,0,0.40635254024188056,0.40635254024188056,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
25,1,17:33,2253,2253,Paul Carter Defensive Rebound.,3,7,-4,11,0.40635254024188056,0.40635254024188056,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
26,1,17:22,2242,2242,Paul Carter Turnover.,3,7,-4,2,0.4058669081267921,0.4058669081267921,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
27,1,17:20,2240,2240,Norris Cole Steal.,3,7,-4,0,0.40577844028351323,0.40577844028351323,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
28,1,17:20,2240,2240,Foul on Paul Carter,3,7,-4,24,0.40577844028351323,0.40577844028351323,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
29,1,16:56,2216,2216,Norris Cole missed Jumper.,3,7,-4,0,0.4047131193214512,0.4047131193214512,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
30,1,16:56,2216,2216,Illinois-Chicago Defensive Rebou.,3,7,-4,27,0.4047131193214512,0.4047131193214512,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
31,1,16:29,2189,2189,Paris Carter missed Layup.,3,7,-4,0,0.40350771338457503,0.40350771338457503,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
32,1,16:29,2189,2189,Aaron Pogue Block.,3,7,-4,3,0.40350771338457503,0.40350771338457503,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
33,1,16:26,2186,2186,Robo Kreps Offensive Rebound.,3,7,-4,3,0.40337341088223816,0.40337341088223816,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
34,1,16:23,2183,2183,Robo Kreps missed Three Point Jumper.,3,7,-4,0,0.40323904489762,0.40323904489762,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
35,1,16:23,2183,2183,Aaron Pogue Defensive Rebound.,3,7,-4,5,0.40323904489762,0.40323904489762,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
36,1,16:18,2178,2178,Norris Cole made Jumper.,5,7,-2,15,0.45104257079564314,0.45104257079564314,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
37,1,16:03,2163,2163,Brad Birton made Jumper.  Assisted by Dipanjot Singh.,5,9,-4,11,0.40234166425059226,0.40234166425059226,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
38,1,15:52,2152,2152,Aaron Pogue made Jumper.,7,9,-2,0,0.4504409439388574,0.4504409439388574,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
39,1,15:52,2152,2152,Foul on Paris Carter,7,9,-2,0,0.4504409439388574,0.4504409439388574,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
40,1,15:52,2152,2152,Official TV Timeout.,7,9,-2,0,0.4504409439388574,0.4504409439388574,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
41,1,15:52,2152,2152,Aaron Pogue made Free Throw.,8,9,-1,34,0.4751593101598761,0.4751593101598761,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
42,1,15:18,2118,2118,Dipanjot Singh missed Jumper.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
43,1,15:18,2118,2118,Norris Cole Defensive Rebound.,8,9,-1,15,0.47475898160724683,0.47475898160724683,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
44,1,15:03,2103,2103,Norris Cole made Layup.,10,9,1,33,0.5254192842743747,0.5254192842743747,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
45,1,14:30,2070,2070,K.C. Robbins missed Jumper.,10,9,1,0,0.5258153949638733,0.5258153949638733,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
46,1,14:30,2070,2070,Trevon Harmon Defensive Rebound.,10,9,1,25,0.5258153949638733,0.5258153949638733,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
47,1,14:05,2045,2045,Tim Kamczyc missed Layup.,10,9,1,0,0.526119373149165,0.526119373149165,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
48,1,14:05,2045,2045,K.C. Robbins Block.,10,9,1,0,0.526119373149165,0.526119373149165,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
49,1,14:05,2045,2045,Cleveland State Offensive Reboun.,10,9,1,1,0.526119373149165,0.526119373149165,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
50,1,14:04,2044,2044,Josh McCoy missed Jumper.,10,9,1,0,0.5261316064624199,0.5261316064624199,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
51,1,14:04,2044,2044,Robo Kreps Defensive Rebound.,10,9,1,19,0.5261316064624199,0.5261316064624199,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
52,1,13:45,2025,2025,Dipanjot Singh missed Jumper.,10,9,1,0,0.526365172219088,0.526365172219088,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
53,1,13:45,2025,2025,K.C. Robbins Offensive Rebound.,10,9,1,3,0.526365172219088,0.526365172219088,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
54,1,13:42,2022,2022,K.C. Robbins missed Tip Shot.,10,9,1,0,0.5264022520822487,0.5264022520822487,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
55,1,13:42,2022,2022,Tim Kamczyc Defensive Rebound.,10,9,1,3,0.5264022520822487,0.5264022520822487,Cleveland State,UIC,6,6,NA,310600325,2011-03-01
