player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,33,3,8,0,0,2,2,4,5,9,0,1,1,2,4,8,TRUE,2017-01-07,Seattle,H
J. Suber,F,13,0,0,0,0,0,0,1,3,4,1,0,2,1,1,0,TRUE,2017-01-07,Seattle,H
J. Airington,F,37,4,16,4,8,4,4,4,2,6,5,0,0,1,2,16,TRUE,2017-01-07,Seattle,H
D. Basile,G,33,8,12,5,5,0,0,0,4,4,1,3,0,2,3,21,TRUE,2017-01-07,Seattle,H
B. Wrapp,G,34,3,4,2,3,4,4,1,4,5,11,1,1,1,2,12,TRUE,2017-01-07,Seattle,H
S. Briggs,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Seattle,H
F. Ndoye,C,15,4,4,0,0,0,0,2,1,3,1,0,0,4,1,8,FALSE,2017-01-07,Seattle,H
T. Moore,G,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,Seattle,H
D. Durham,G,23,4,11,2,8,2,2,0,0,0,0,0,0,2,1,12,FALSE,2017-01-07,Seattle,H
J. Pride,G,9,0,0,0,0,1,2,0,2,2,2,0,0,2,2,1,FALSE,2017-01-07,Seattle,H
TEAM,NA,NA,26,55,13,24,13,17,16,23,39,21,5,4,15,16,78,FALSE,2017-01-07,Seattle,H
