player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Airington,F,36,3,6,1,1,7,10,1,6,7,7,1,0,4,4,14,TRUE,2017-02-16,Utah Valley,A
M. Smith,F,27,8,15,0,0,2,4,2,4,6,0,1,1,3,2,18,TRUE,2017-02-16,Utah Valley,A
M. Aly,C,14,2,2,0,0,1,4,1,1,2,0,0,1,0,4,5,TRUE,2017-02-16,Utah Valley,A
B. Wrapp,G,25,2,3,0,0,0,0,0,3,3,2,0,1,2,2,4,TRUE,2017-02-16,Utah Valley,A
D. Basile,G,28,3,7,0,2,1,2,1,1,2,5,2,0,3,3,7,TRUE,2017-02-16,Utah Valley,A
J. Suber,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Utah Valley,A
B. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Utah Valley,A
S. Briggs,F,29,5,6,0,0,3,5,1,5,6,3,1,0,1,2,13,FALSE,2017-02-16,Utah Valley,A
F. Ndoye,C,8,1,2,0,0,0,0,1,1,2,1,0,1,1,3,2,FALSE,2017-02-16,Utah Valley,A
D. Durham,G,19,6,11,3,6,1,2,1,3,4,0,1,0,4,1,16,FALSE,2017-02-16,Utah Valley,A
J. Pride,G,12,0,2,0,0,1,2,1,2,3,6,2,0,1,0,1,FALSE,2017-02-16,Utah Valley,A
TEAM,NA,NA,30,54,4,9,16,29,9,26,35,24,8,4,19,21,80,FALSE,2017-02-16,Utah Valley,A
