player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,33,7,10,0,0,9,10,5,4,9,1,0,2,1,2,23,TRUE,2017-01-12,UT Rio Grande Valley,A
J. Airington,F,32,7,18,1,4,3,4,5,2,7,5,1,0,0,3,18,TRUE,2017-01-12,UT Rio Grande Valley,A
J. Suber,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2017-01-12,UT Rio Grande Valley,A
D. Basile,G,34,7,11,3,4,2,2,2,3,5,3,2,0,2,1,19,TRUE,2017-01-12,UT Rio Grande Valley,A
B. Wrapp,G,22,2,6,0,3,1,2,0,2,2,3,1,0,1,1,5,TRUE,2017-01-12,UT Rio Grande Valley,A
S. Briggs,F,12,1,1,0,0,2,2,0,3,3,0,0,0,2,3,4,FALSE,2017-01-12,UT Rio Grande Valley,A
F. Ndoye,C,4,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2017-01-12,UT Rio Grande Valley,A
T. Moore,G,19,3,6,0,0,0,0,1,2,3,0,1,0,0,4,6,FALSE,2017-01-12,UT Rio Grande Valley,A
D. Durham,G,12,2,9,1,5,0,0,0,2,2,0,2,1,1,2,5,FALSE,2017-01-12,UT Rio Grande Valley,A
J. Pride,G,24,2,3,0,0,4,4,1,3,4,5,2,0,2,1,8,FALSE,2017-01-12,UT Rio Grande Valley,A
TEAM,NA,NA,31,65,5,16,21,26,16,25,41,17,9,3,11,18,88,FALSE,2017-01-12,UT Rio Grande Valley,A
