player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,21,0,5,0,0,5,6,5,1,6,0,0,0,1,5,5,TRUE,2017-03-28,Georgia Tech,N
J. Airington,F,34,4,9,2,3,2,2,2,2,4,3,1,0,2,5,12,TRUE,2017-03-28,Georgia Tech,N
M. Aly,C,16,1,2,0,0,0,0,1,2,3,0,0,2,0,1,2,TRUE,2017-03-28,Georgia Tech,N
D. Basile,G,28,6,14,5,9,1,2,0,3,3,1,0,0,1,2,18,TRUE,2017-03-28,Georgia Tech,N
B. Wrapp,G,17,0,2,0,1,0,0,0,2,2,2,1,1,4,1,0,TRUE,2017-03-28,Georgia Tech,N
J. Suber,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-28,Georgia Tech,N
B. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-28,Georgia Tech,N
S. Briggs,F,26,4,8,0,0,2,2,1,5,6,0,0,1,2,2,10,FALSE,2017-03-28,Georgia Tech,N
F. Ndoye,C,10,1,1,0,0,0,1,1,2,3,0,0,0,0,0,2,FALSE,2017-03-28,Georgia Tech,N
D. Durham,G,24,4,17,1,10,1,1,1,2,3,3,3,0,1,1,10,FALSE,2017-03-28,Georgia Tech,N
J. Pride,G,23,1,2,0,0,0,0,1,6,7,4,0,0,4,4,2,FALSE,2017-03-28,Georgia Tech,N
TEAM,NA,NA,21,60,8,23,11,14,13,26,39,13,5,4,15,21,61,FALSE,2017-03-28,Georgia Tech,N
