player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Suber,F,16,1,2,0,0,0,0,4,4,8,2,1,0,2,2,2,TRUE,2016-12-15,Bethesda,H
S. Briggs,F,27,5,8,0,0,1,2,3,4,7,4,1,0,2,2,11,TRUE,2016-12-15,Bethesda,H
J. Airington,F,26,3,7,0,1,6,9,1,5,6,2,1,0,1,1,12,TRUE,2016-12-15,Bethesda,H
B. Wrapp,G,22,1,3,0,2,0,0,0,0,0,6,1,0,1,3,2,TRUE,2016-12-15,Bethesda,H
D. Basile,G,26,11,20,6,12,2,3,0,2,2,6,1,0,0,1,30,TRUE,2016-12-15,Bethesda,H
B. Barnes,F,6,1,1,0,0,1,2,1,2,3,0,0,0,1,3,3,FALSE,2016-12-15,Bethesda,H
F. Ndoye,C,17,3,6,0,0,6,10,4,5,9,0,1,1,3,5,12,FALSE,2016-12-15,Bethesda,H
M. Aly,C,7,1,1,0,0,0,0,2,1,3,1,0,1,1,1,2,FALSE,2016-12-15,Bethesda,H
T. Moore,G,21,1,2,0,1,3,4,1,2,3,3,3,0,2,2,5,FALSE,2016-12-15,Bethesda,H
D. Durham,G,18,9,16,6,12,0,0,2,2,4,0,0,0,5,0,24,FALSE,2016-12-15,Bethesda,H
J. Pride,G,14,1,2,0,0,0,0,1,2,3,3,2,0,1,4,2,FALSE,2016-12-15,Bethesda,H
TEAM,NA,NA,37,68,12,28,19,30,20,30,50,27,11,2,19,24,105,FALSE,2016-12-15,Bethesda,H
