player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,30,3,12,1,2,3,6,2,3,5,1,1,4,6,4,10,TRUE,2010-12-22,Florida A&M,H
E. Frederick,F,20,6,10,1,3,6,6,1,4,5,2,1,0,0,4,19,TRUE,2010-12-22,Florida A&M,H
M. Roberts,F,25,2,7,0,1,7,8,0,4,4,1,2,1,3,1,11,TRUE,2010-12-22,Florida A&M,H
J. Allen,G,29,4,10,1,2,5,5,1,1,2,0,3,0,1,4,14,TRUE,2010-12-22,Florida A&M,H
P. Gary,G,35,1,4,0,2,7,9,2,3,5,4,3,0,3,4,9,TRUE,2010-12-22,Florida A&M,H
B. Moore,C,3,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2010-12-22,Florida A&M,H
T. Russell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Florida A&M,H
D. Wright,G,27,4,8,1,1,4,7,3,4,7,2,1,1,0,0,13,FALSE,2010-12-22,Florida A&M,H
A. Legion,G,29,4,12,2,6,1,2,3,8,11,2,0,0,2,3,11,FALSE,2010-12-22,Florida A&M,H
TEAM,NA,NA,24,64,6,17,33,43,15,30,45,12,12,6,16,20,87,FALSE,2010-12-22,Florida A&M,H
