player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roberts,F,27,1,5,0,1,6,6,0,1,1,1,1,0,3,2,8,TRUE,2011-02-12,Middle Tennessee,A
D. Ferguson,F,28,1,4,0,2,2,3,1,2,3,0,0,1,0,4,4,TRUE,2011-02-12,Middle Tennessee,A
J. Allen,G,24,3,5,2,4,0,0,0,1,1,3,2,0,4,4,8,TRUE,2011-02-12,Middle Tennessee,A
P. Gary,G,21,2,2,1,1,1,2,0,0,0,2,1,0,2,4,6,TRUE,2011-02-12,Middle Tennessee,A
D. Wright,G,34,4,7,0,0,2,5,0,7,7,2,5,0,6,5,10,TRUE,2011-02-12,Middle Tennessee,A
B. Moore,C,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2011-02-12,Middle Tennessee,A
R. Pack,G,7,2,3,0,0,0,1,1,0,1,1,0,0,1,3,4,FALSE,2011-02-12,Middle Tennessee,A
P. Taylor,G,29,5,10,3,6,8,10,2,1,3,1,0,0,2,3,21,FALSE,2011-02-12,Middle Tennessee,A
T. Russell,G,18,1,2,0,0,3,6,0,1,1,0,1,0,3,4,5,FALSE,2011-02-12,Middle Tennessee,A
S. Weaver,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-02-12,Middle Tennessee,A
TEAM,NA,NA,20,39,6,14,22,33,6,14,20,10,10,3,21,30,68,FALSE,2011-02-12,Middle Tennessee,A
