player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Frederick,F,24,8,14,0,1,0,1,2,8,10,1,0,0,0,2,16,TRUE,2010-11-12,Florida Memorial,H
M. Roberts,F,22,5,9,1,3,3,6,1,1,2,0,0,2,1,1,14,TRUE,2010-11-12,Florida Memorial,H
B. Moore,C,12,2,6,0,0,0,0,2,1,3,2,1,2,1,1,4,TRUE,2010-11-12,Florida Memorial,H
J. Allen,G,17,3,4,1,2,0,0,0,0,0,2,0,0,0,3,7,TRUE,2010-11-12,Florida Memorial,H
P. Gary,G,25,4,4,1,1,3,6,1,0,1,4,2,1,0,1,12,TRUE,2010-11-12,Florida Memorial,H
A. Anderson,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2010-11-12,Florida Memorial,H
M. Kee,G,20,1,3,1,3,0,0,0,2,2,0,3,0,2,2,3,FALSE,2010-11-12,Florida Memorial,H
T. Russell,G,17,2,3,0,0,2,2,0,1,1,1,0,0,1,2,6,FALSE,2010-11-12,Florida Memorial,H
S. Weaver,G,20,1,4,1,3,0,0,0,3,3,3,0,0,0,2,3,FALSE,2010-11-12,Florida Memorial,H
R. Pack,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-12,Florida Memorial,H
D. Wright,G,27,7,13,2,2,5,7,3,11,14,3,4,0,2,1,21,FALSE,2010-11-12,Florida Memorial,H
TEAM,NA,NA,34,63,8,18,13,22,9,29,38,16,10,5,9,17,89,FALSE,2010-11-12,Florida Memorial,H
