player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,9,0,0,0,0,2,2,1,1,2,0,0,0,2,5,2,TRUE,2011-01-22,South Alabama,A
E. Frederick,F,17,1,8,0,1,3,4,1,4,5,0,0,1,2,5,5,TRUE,2011-01-22,South Alabama,A
M. Roberts,F,38,6,11,0,0,9,11,5,3,8,6,2,1,2,2,21,TRUE,2011-01-22,South Alabama,A
J. Allen,G,11,1,3,0,1,0,0,0,0,0,1,0,0,0,2,2,TRUE,2011-01-22,South Alabama,A
P. Gary,G,34,1,5,1,3,5,8,1,5,6,3,0,0,3,1,8,TRUE,2011-01-22,South Alabama,A
A. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,South Alabama,A
P. Taylor,G,8,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-01-22,South Alabama,A
D. Wright,G,29,3,8,0,1,9,10,2,2,4,0,1,0,1,2,15,FALSE,2011-01-22,South Alabama,A
C. Bell,G,17,0,3,0,0,2,4,2,1,3,0,0,1,1,5,2,FALSE,2011-01-22,South Alabama,A
A. Legion,G,37,9,15,5,10,0,0,1,5,6,0,1,1,2,2,23,FALSE,2011-01-22,South Alabama,A
TEAM,NA,NA,21,55,6,17,30,39,13,23,36,10,5,4,14,24,78,FALSE,2011-01-22,South Alabama,A
