player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roberts,F,29,1,7,0,2,2,2,2,3,5,0,2,0,6,4,4,TRUE,2010-12-01,Louisville,A
B. Moore,C,7,0,1,0,0,2,2,0,0,0,0,0,0,1,4,2,TRUE,2010-12-01,Louisville,A
J. Allen,G,25,2,4,0,1,3,5,1,0,1,0,2,0,1,1,7,TRUE,2010-12-01,Louisville,A
D. Wright,G,36,4,8,1,2,2,4,2,5,7,1,1,0,4,4,11,TRUE,2010-12-01,Louisville,A
P. Gary,G,22,0,3,0,0,2,6,0,2,2,3,2,1,4,0,2,TRUE,2010-12-01,Louisville,A
E. Frederick,F,31,5,16,0,2,2,4,5,7,12,0,1,1,0,2,12,FALSE,2010-12-01,Louisville,A
R. Pack,G,19,0,5,0,2,8,8,4,0,4,1,3,0,0,1,8,FALSE,2010-12-01,Louisville,A
C. Bell,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-12-01,Louisville,A
M. Kee,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Louisville,A
T. Russell,G,19,2,2,1,1,2,2,0,2,2,0,0,0,5,1,7,FALSE,2010-12-01,Louisville,A
S. Weaver,G,7,1,5,0,3,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-12-01,Louisville,A
TEAM,NA,NA,15,53,2,13,23,33,16,20,36,6,11,2,22,20,55,FALSE,2010-12-01,Louisville,A
