player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Roberts,F,34,4,7,0,0,4,8,2,4,6,1,0,0,3,2,12,TRUE,2011-03-05,Denver,N
D. Ferguson,F,34,2,3,0,1,0,0,1,6,7,1,1,1,5,3,4,TRUE,2011-03-05,Denver,N
J. Allen,G,31,6,11,0,2,4,5,1,0,1,1,1,0,1,2,16,TRUE,2011-03-05,Denver,N
P. Gary,G,32,0,4,0,2,4,7,0,2,2,5,2,0,3,2,4,TRUE,2011-03-05,Denver,N
D. Wright,G,17,3,4,0,0,2,3,0,3,3,0,0,0,3,3,8,TRUE,2011-03-05,Denver,N
E. Frederick,F,21,1,3,0,0,0,0,1,3,4,0,0,2,3,2,2,FALSE,2011-03-05,Denver,N
B. Moore,C,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2011-03-05,Denver,N
C. Bell,G,14,1,1,1,1,0,0,0,2,2,0,0,0,1,0,3,FALSE,2011-03-05,Denver,N
P. Taylor,G,8,1,1,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2011-03-05,Denver,N
S. Weaver,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-03-05,Denver,N
TEAM,NA,NA,19,36,1,6,14,23,8,26,34,8,5,3,21,15,53,FALSE,2011-03-05,Denver,N
