player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,16,3,4,3,4,2,4,1,1,2,0,1,0,0,5,11,TRUE,2011-01-02,UL Monroe,A
E. Frederick,F,22,0,5,0,3,2,6,0,5,5,3,3,0,2,2,2,TRUE,2011-01-02,UL Monroe,A
M. Roberts,F,17,2,8,0,2,0,2,2,2,4,0,0,0,2,4,4,TRUE,2011-01-02,UL Monroe,A
J. Allen,G,19,2,4,0,1,3,3,3,3,6,0,0,0,2,1,7,TRUE,2011-01-02,UL Monroe,A
P. Gary,G,29,5,7,0,0,2,2,0,0,0,5,3,0,2,3,12,TRUE,2011-01-02,UL Monroe,A
B. Moore,C,7,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2011-01-02,UL Monroe,A
T. Russell,G,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-02,UL Monroe,A
D. Wright,G,35,7,11,0,1,5,7,2,4,6,2,2,0,1,2,19,FALSE,2011-01-02,UL Monroe,A
C. Bell,G,15,0,1,0,1,2,2,1,0,1,1,0,0,0,2,2,FALSE,2011-01-02,UL Monroe,A
A. Legion,G,29,5,9,3,5,1,2,0,1,1,0,0,0,2,2,14,FALSE,2011-01-02,UL Monroe,A
TEAM,NA,NA,25,53,6,17,17,28,10,17,27,12,9,1,11,22,73,FALSE,2011-01-02,UL Monroe,A
