player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson-Earl,F,36,9,13,1,3,7,13,1,5,6,2,0,0,2,3,26,TRUE,2021-03-11,Georgetown,N
B. Slater,F,31,0,5,0,3,0,0,3,3,6,1,3,0,0,1,0,TRUE,2021-03-11,Georgetown,N
J. Samuels,F,31,7,17,4,11,2,2,2,5,7,4,0,0,1,3,20,TRUE,2021-03-11,Georgetown,N
C. Arcidiacono,G,34,0,2,0,2,3,4,2,3,5,4,1,0,0,2,3,TRUE,2021-03-11,Georgetown,N
C. Daniels,G,11,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,TRUE,2021-03-11,Georgetown,N
E. Dixon,F,12,2,4,0,0,2,3,1,1,2,0,0,0,0,4,6,FALSE,2021-03-11,Georgetown,N
C. Swider,F,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-03-11,Georgetown,N
J. Moore,G,27,4,7,2,5,0,0,0,1,1,2,0,0,1,5,10,FALSE,2021-03-11,Georgetown,N
B. Antoine,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,Georgetown,N
TEAM,NA,NA,24,55,9,30,14,22,9,21,30,13,4,0,6,21,71,FALSE,2021-03-11,Georgetown,N
