player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Troupe,F,22,1,5,0,0,0,0,6,3,9,2,0,0,2,4,2,TRUE,2010-01-06,Chattanooga,H
S. Perry,F,6,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,TRUE,2010-01-06,Chattanooga,H
A. Hanson,G,28,2,13,1,8,0,0,0,0,0,1,4,0,1,1,5,TRUE,2010-01-06,Chattanooga,H
W. Powers,G,36,9,20,2,6,5,6,2,3,5,2,2,0,0,1,25,TRUE,2010-01-06,Chattanooga,H
J. Rucker,G,21,2,2,0,0,0,0,0,0,0,1,3,0,3,4,4,TRUE,2010-01-06,Chattanooga,H
R. Spencer,F,19,3,4,0,0,1,2,2,2,4,0,0,1,2,1,7,FALSE,2010-01-06,Chattanooga,H
C. Baskerville,F,17,0,3,0,0,0,0,1,1,2,0,1,0,1,4,0,FALSE,2010-01-06,Chattanooga,H
K. Janiszewski,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-01-06,Chattanooga,H
J. Brannen,G,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2010-01-06,Chattanooga,H
B. Drayton III,G,24,2,8,1,4,2,2,1,0,1,2,4,0,5,0,7,FALSE,2010-01-06,Chattanooga,H
A. Johnson,G,9,1,4,1,1,0,0,0,1,1,1,2,0,1,0,3,FALSE,2010-01-06,Chattanooga,H
C. Wohlleb,G,15,2,7,2,6,2,2,0,1,1,1,0,0,2,4,8,FALSE,2010-01-06,Chattanooga,H
TEAM,NA,NA,23,69,7,26,10,12,19,14,33,10,17,1,18,21,63,FALSE,2010-01-06,Chattanooga,H
