player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Troupe,F,26,2,6,0,2,2,2,0,2,2,0,0,0,3,1,6,TRUE,2010-01-14,Wofford,A
R. Spencer,F,20,2,4,0,0,0,2,0,2,2,0,0,0,2,2,4,TRUE,2010-01-14,Wofford,A
S. Perry,F,9,2,3,0,0,1,2,0,1,1,0,0,0,0,0,5,TRUE,2010-01-14,Wofford,A
C. Baskerville,F,13,3,6,0,0,0,0,3,5,8,0,2,0,2,2,6,TRUE,2010-01-14,Wofford,A
K. Janiszewski,C,9,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2010-01-14,Wofford,A
A. Hanson,G,23,5,11,4,7,0,0,0,3,3,0,0,0,3,1,14,FALSE,2010-01-14,Wofford,A
A. Johnson,G,12,0,4,0,1,0,0,1,0,1,2,0,0,1,1,0,FALSE,2010-01-14,Wofford,A
J. Rucker,G,22,1,3,0,0,2,2,3,4,7,1,2,1,2,1,4,FALSE,2010-01-14,Wofford,A
W. Powers,G,30,3,13,0,2,2,2,1,0,1,2,3,0,5,2,8,FALSE,2010-01-14,Wofford,A
B. Drayton III,G,19,3,7,0,1,1,2,1,1,2,1,2,0,0,2,7,FALSE,2010-01-14,Wofford,A
C. Wohlleb,G,17,1,2,1,1,0,0,0,1,1,0,1,1,0,3,3,FALSE,2010-01-14,Wofford,A
TEAM,NA,NA,22,61,5,14,8,12,12,20,32,6,10,3,19,17,57,FALSE,2010-01-14,Wofford,A
