player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,12,4,8,0,1,2,2,2,3,5,0,0,0,2,5,10,TRUE,2012-11-22,Drake,N
D. Kravish,F,38,2,8,0,0,2,4,1,5,6,0,1,1,1,4,6,TRUE,2012-11-22,Drake,N
A. Crabbe,G,35,5,10,2,4,3,4,0,7,7,2,0,1,4,4,15,TRUE,2012-11-22,Drake,N
B. Smith,G,24,2,4,0,2,2,3,0,0,0,2,0,0,0,1,6,TRUE,2012-11-22,Drake,N
J. Cobbs,G,38,5,9,0,1,11,13,1,4,5,4,2,0,4,3,21,TRUE,2012-11-22,Drake,N
R. Thurman,F,26,3,7,0,0,0,0,2,5,7,0,1,0,0,2,6,FALSE,2012-11-22,Drake,N
B. Bak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-22,Drake,N
J. Powers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-22,Drake,N
T. Wallace,G,23,4,7,1,3,0,0,4,3,7,3,1,0,2,2,9,FALSE,2012-11-22,Drake,N
TEAM,NA,NA,25,53,3,11,20,26,11,29,40,11,5,2,13,21,73,FALSE,2012-11-22,Drake,N
