player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,37,3,6,0,1,2,2,3,8,11,0,3,0,2,4,8,TRUE,2013-03-14,Utah,N
D. Kravish,F,32,3,6,0,0,0,0,0,4,4,0,0,2,0,2,6,TRUE,2013-03-14,Utah,N
J. Cobbs,G,42,10,18,3,5,3,4,0,4,4,5,0,1,1,2,26,TRUE,2013-03-14,Utah,N
A. Crabbe,G,40,6,18,2,8,7,8,3,3,6,1,0,1,3,1,21,TRUE,2013-03-14,Utah,N
T. Wallace,G,26,1,8,0,2,0,0,3,2,5,0,0,0,3,3,2,TRUE,2013-03-14,Utah,N
R. Thurman,F,15,0,2,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2013-03-14,Utah,N
B. Bak,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-14,Utah,N
B. Smith,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-14,Utah,N
R. Kreklow,G,18,2,4,2,3,0,0,1,1,2,0,0,0,2,3,6,FALSE,2013-03-14,Utah,N
TEAM,NA,NA,25,64,7,20,12,14,15,25,40,6,3,4,12,20,69,FALSE,2013-03-14,Utah,N
