player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,23,7,11,0,1,4,4,6,3,9,1,1,0,0,3,18,TRUE,2012-12-22,Prairie View A&M,H
D. Kravish,F,21,2,6,0,0,1,2,1,3,4,2,0,2,0,2,5,TRUE,2012-12-22,Prairie View A&M,H
J. Cobbs,G,29,5,9,0,1,4,6,1,4,5,3,3,1,2,3,14,TRUE,2012-12-22,Prairie View A&M,H
A. Crabbe,G,31,8,11,3,4,4,5,1,6,7,4,3,1,3,1,23,TRUE,2012-12-22,Prairie View A&M,H
T. Wallace,G,30,1,7,1,4,2,2,0,3,3,5,0,0,4,1,5,TRUE,2012-12-22,Prairie View A&M,H
R. Thurman,F,13,1,2,0,0,0,0,2,2,4,0,1,1,2,1,2,FALSE,2012-12-22,Prairie View A&M,H
B. Bak,F,8,1,3,0,0,2,2,1,1,2,0,1,0,1,1,4,FALSE,2012-12-22,Prairie View A&M,H
C. Behrens,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2012-12-22,Prairie View A&M,H
J. Powers,G,16,3,5,1,2,2,2,0,0,0,2,0,0,0,1,9,FALSE,2012-12-22,Prairie View A&M,H
B. Smith,G,10,0,1,0,1,2,4,1,1,2,1,0,0,1,1,2,FALSE,2012-12-22,Prairie View A&M,H
G. Galvin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-22,Prairie View A&M,H
K. Johnson,G,5,0,1,0,1,1,2,1,1,2,0,0,0,2,0,1,FALSE,2012-12-22,Prairie View A&M,H
TEAM,NA,NA,29,58,5,14,22,29,18,27,45,18,9,5,17,17,85,FALSE,2012-12-22,Prairie View A&M,H
