player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,15,0,4,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2012-11-16,Denver,A
D. Kravish,F,31,5,9,0,0,1,1,0,12,12,1,0,0,0,4,11,TRUE,2012-11-16,Denver,A
A. Crabbe,G,37,6,12,2,5,6,6,0,8,8,2,0,1,4,2,20,TRUE,2012-11-16,Denver,A
B. Smith,G,17,2,3,0,0,0,0,1,0,1,1,2,0,2,4,4,TRUE,2012-11-16,Denver,A
J. Cobbs,G,38,6,9,0,0,5,6,0,3,3,1,1,0,2,1,17,TRUE,2012-11-16,Denver,A
R. Thurman,F,19,5,7,0,0,0,2,0,2,2,1,0,1,1,1,10,FALSE,2012-11-16,Denver,A
J. Powers,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-16,Denver,A
R. Kreklow,G,28,1,4,0,2,8,10,2,4,6,3,0,2,1,2,10,FALSE,2012-11-16,Denver,A
T. Wallace,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-16,Denver,A
TEAM,NA,NA,25,49,2,7,20,25,6,34,40,9,3,4,11,15,72,FALSE,2012-11-16,Denver,A
