player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cavanaugh,F,7,1,3,0,0,0,0,1,2,3,0,0,0,0,4,2,TRUE,2006-12-09,Providence,A
P. Tchekane Bofia,F,29,4,17,2,4,3,3,3,0,3,2,1,2,2,4,13,TRUE,2006-12-09,Providence,A
O. AhvenniemiO,C,15,1,3,0,0,0,0,1,1,2,1,0,0,0,5,2,TRUE,2006-12-09,Providence,A
J. CookJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-09,Providence,A
K. Reed,G,35,8,15,5,10,0,0,2,3,5,0,1,0,2,3,21,TRUE,2006-12-09,Providence,A
C. Bruff,G,25,3,7,0,2,7,7,0,7,7,0,0,1,1,3,13,FALSE,2006-12-09,Providence,A
J. Sheets,G,33,5,10,5,9,0,0,0,1,1,6,2,0,1,1,15,FALSE,2006-12-09,Providence,A
J. Bernal,G,29,2,9,0,0,2,3,1,3,4,6,1,0,3,0,6,FALSE,2006-12-09,Providence,A
M. Socoby,G,24,3,10,1,6,0,0,3,3,6,1,2,0,2,1,7,FALSE,2006-12-09,Providence,A
TEAM,NA,NA,27,74,13,31,12,13,14,21,35,16,7,3,11,21,79,FALSE,2006-12-09,Providence,A
