player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Prahl,F,19,2,2,0,0,3,4,2,0,2,0,1,1,0,0,7,TRUE,2016-12-31,Cleveland State,A
C. Wichmann,G,35,2,7,1,4,0,0,0,5,5,2,1,0,0,1,5,TRUE,2016-12-31,Cleveland State,A
B. Stull,G,19,3,5,2,2,2,4,1,1,2,3,0,0,1,4,10,TRUE,2016-12-31,Cleveland State,A
C. Harvey,G,15,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,TRUE,2016-12-31,Cleveland State,A
A. Haas,G,30,1,4,1,3,0,0,1,3,4,4,0,0,3,4,3,TRUE,2016-12-31,Cleveland State,A
B. Nze,F,20,7,9,0,0,0,2,1,1,2,0,0,0,1,3,14,FALSE,2016-12-31,Cleveland State,A
D. Studer,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-12-31,Cleveland State,A
J. Johnson,G,21,2,6,1,4,2,3,0,1,1,2,0,0,1,3,7,FALSE,2016-12-31,Cleveland State,A
B. Barnes,G,9,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Cleveland State,A
J. Bell,G,29,2,5,1,3,2,3,0,4,4,3,0,0,1,1,7,FALSE,2016-12-31,Cleveland State,A
TEAM,NA,NA,19,45,6,22,9,18,6,16,22,14,2,1,9,17,53,FALSE,2016-12-31,Cleveland State,A
