player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Prahl,F,33,9,10,0,0,0,2,1,4,5,0,0,2,2,5,18,TRUE,2017-01-22,Youngstown St,H
C. Wichmann,G,40,8,14,3,7,4,4,0,5,5,1,0,0,1,0,23,TRUE,2017-01-22,Youngstown St,H
B. Stull,G,42,6,11,2,4,5,6,0,9,9,6,3,0,2,0,19,TRUE,2017-01-22,Youngstown St,H
J. Johnson,G,19,1,3,0,2,0,0,0,4,4,1,1,0,0,1,2,TRUE,2017-01-22,Youngstown St,H
A. Haas,G,33,3,8,1,2,0,0,0,3,3,9,0,0,0,1,7,TRUE,2017-01-22,Youngstown St,H
B. Nze,F,10,3,4,0,0,0,0,2,1,3,0,0,0,4,2,6,FALSE,2017-01-22,Youngstown St,H
D. Studer,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-22,Youngstown St,H
B. Barnes,G,3,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2017-01-22,Youngstown St,H
J. Bell,G,17,1,5,0,1,0,0,0,1,1,2,0,0,0,1,2,FALSE,2017-01-22,Youngstown St,H
C. Harvey,G,26,6,8,3,4,0,0,0,3,3,1,0,0,0,0,15,FALSE,2017-01-22,Youngstown St,H
TEAM,NA,NA,37,64,9,21,11,14,5,31,36,20,5,2,9,10,94,FALSE,2017-01-22,Youngstown St,H
