player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Prahl,F,10,2,3,0,0,0,0,1,1,2,1,0,1,2,2,4,TRUE,2016-11-11,Milwaukee School Of Engineering,H
C. Harvey,G,21,5,7,1,2,0,2,1,1,2,0,0,0,0,1,11,TRUE,2016-11-11,Milwaukee School Of Engineering,H
C. Wichmann,G,17,5,8,3,6,0,0,0,2,2,3,1,0,0,2,13,TRUE,2016-11-11,Milwaukee School Of Engineering,H
B. Stull,G,21,6,10,0,2,1,1,4,7,11,2,0,0,2,3,13,TRUE,2016-11-11,Milwaukee School Of Engineering,H
A. Haas,G,24,3,7,0,2,1,2,3,5,8,4,0,0,0,3,7,TRUE,2016-11-11,Milwaukee School Of Engineering,H
B. Nze,F,20,4,5,0,0,0,1,1,4,5,1,2,1,1,3,8,FALSE,2016-11-11,Milwaukee School Of Engineering,H
D. Studer,F,6,1,1,0,0,1,2,0,2,2,2,0,0,1,1,3,FALSE,2016-11-11,Milwaukee School Of Engineering,H
A. Prahl,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-11,Milwaukee School Of Engineering,H
S. Dittmer,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Milwaukee School Of Engineering,H
S. Burkart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Milwaukee School Of Engineering,H
D. Rongstad,G,14,0,1,0,1,0,0,1,1,2,1,0,1,0,0,0,FALSE,2016-11-11,Milwaukee School Of Engineering,H
J. Johnson,G,21,2,7,1,3,6,7,2,3,5,2,0,0,2,2,11,FALSE,2016-11-11,Milwaukee School Of Engineering,H
B. Peterson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-11,Milwaukee School Of Engineering,H
B. Barnes,G,16,2,3,0,0,4,6,0,3,3,0,2,0,2,2,8,FALSE,2016-11-11,Milwaukee School Of Engineering,H
J. Bell,G,22,4,10,2,6,0,0,0,4,4,2,0,0,0,3,10,FALSE,2016-11-11,Milwaukee School Of Engineering,H
TEAM,NA,NA,34,63,7,23,13,21,13,35,48,18,5,3,11,25,88,FALSE,2016-11-11,Milwaukee School Of Engineering,H
