player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kading,F,23,1,2,0,1,1,1,1,2,3,2,0,1,0,2,3,TRUE,2013-01-19,Western Illinois,A
T. Wright,F,36,3,10,1,5,0,0,0,7,7,0,1,2,1,3,7,TRUE,2013-01-19,Western Illinois,A
M. Bjorklund,F,28,4,7,0,0,1,2,3,1,4,2,0,1,1,4,9,TRUE,2013-01-19,Western Illinois,A
L. Alexander,G,36,3,13,0,5,2,2,4,3,7,4,0,0,6,1,8,TRUE,2013-01-19,Western Illinois,A
M. Felt,G,36,4,13,2,6,0,0,0,2,2,0,1,0,0,4,10,TRUE,2013-01-19,Western Illinois,A
J. Aaberg,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-01-19,Western Illinois,A
B. VandenBergh,F,17,0,0,0,0,0,0,1,3,4,0,0,2,2,2,0,FALSE,2013-01-19,Western Illinois,A
N. Zastrow,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-01-19,Western Illinois,A
K. Brown,G,9,1,2,0,1,0,0,0,0,0,1,1,0,0,2,2,FALSE,2013-01-19,Western Illinois,A
TEAM,NA,NA,17,50,4,20,4,5,11,23,34,9,3,6,11,20,42,FALSE,2013-01-19,Western Illinois,A
