player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wright,F,26,6,11,2,6,1,2,4,2,6,1,0,2,1,1,15,TRUE,2013-03-02,Omaha,A
M. Bjorklund,F,20,8,9,0,0,2,4,1,2,3,3,1,0,3,3,18,TRUE,2013-03-02,Omaha,A
L. Alexander,G,25,1,1,0,0,5,6,0,4,4,3,0,0,4,1,7,TRUE,2013-03-02,Omaha,A
T. Braun,G,29,8,15,1,3,5,6,1,4,5,3,3,0,1,3,22,TRUE,2013-03-02,Omaha,A
K. Brown,G,20,1,1,0,0,2,2,1,4,5,2,3,0,2,3,4,TRUE,2013-03-02,Omaha,A
B. VandenBergh,F,18,1,1,1,1,0,0,0,4,4,0,0,0,0,1,3,FALSE,2013-03-02,Omaha,A
J. Mauch,F,4,1,2,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2013-03-02,Omaha,A
J. Aaberg,F,10,1,3,0,0,0,0,1,7,8,0,0,1,0,3,2,FALSE,2013-03-02,Omaha,A
C. Kading,F,18,2,3,1,1,0,1,0,2,2,0,0,3,0,1,5,FALSE,2013-03-02,Omaha,A
F. Newell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-02,Omaha,A
M. Felt,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-02,Omaha,A
N. Zastrow,G,17,1,3,1,2,0,0,0,2,2,2,0,0,4,1,3,FALSE,2013-03-02,Omaha,A
TEAM,NA,NA,30,52,7,17,17,23,8,34,42,14,7,6,17,17,84,FALSE,2013-03-02,Omaha,A
