player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jefferson,F,29,5,8,0,1,6,8,0,10,10,2,0,2,3,4,16,TRUE,2013-11-17,Louisiana,H
I. Austin,C,28,3,9,0,0,2,2,1,5,6,1,0,8,3,2,8,TRUE,2013-11-17,Louisiana,H
G. Franklin,G,19,1,3,1,3,1,2,0,0,0,3,0,0,1,1,4,TRUE,2013-11-17,Louisiana,H
K. Chery,G,32,7,10,2,2,4,4,1,2,3,4,1,0,0,1,20,TRUE,2013-11-17,Louisiana,H
I. Wainright,G,17,1,1,0,0,1,3,2,1,3,1,0,0,2,1,3,TRUE,2013-11-17,Louisiana,H
J. Heard,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Louisiana,H
L. Lowery,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-17,Louisiana,H
R. O'Neale,F,26,1,1,0,0,2,2,0,5,5,6,0,1,2,2,4,FALSE,2013-11-17,Louisiana,H
R. Gathers,F,13,3,4,0,0,3,6,2,3,5,0,3,1,1,3,9,FALSE,2013-11-17,Louisiana,H
T. Prince,F,14,1,1,0,0,2,2,0,1,1,0,0,0,1,3,4,FALSE,2013-11-17,Louisiana,H
B. Heslip,G,22,5,9,2,5,7,7,0,0,0,1,0,0,0,0,19,FALSE,2013-11-17,Louisiana,H
TEAM,NA,NA,27,46,5,11,28,36,8,28,36,18,4,12,14,17,87,FALSE,2013-11-17,Louisiana,H
