player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Prince,F,11,0,3,0,0,0,0,1,0,1,1,1,0,3,4,0,TRUE,2014-01-20,Kansas,A
C. Jefferson,F,30,6,10,2,2,2,4,3,3,6,1,1,0,3,3,16,TRUE,2014-01-20,Kansas,A
R. O'Neale,F,32,3,7,1,3,1,2,4,1,5,3,2,0,3,4,8,TRUE,2014-01-20,Kansas,A
I. Austin,C,30,6,15,4,8,0,3,4,1,5,0,2,2,1,2,16,TRUE,2014-01-20,Kansas,A
K. Chery,G,30,1,8,0,3,1,2,0,1,1,8,1,0,2,2,3,TRUE,2014-01-20,Kansas,A
R. Gathers,F,19,1,4,0,0,4,7,4,3,7,0,0,2,2,2,6,FALSE,2014-01-20,Kansas,A
I. Wainright,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2014-01-20,Kansas,A
B. Heslip,G,31,6,10,6,9,1,2,2,1,3,1,0,0,1,3,19,FALSE,2014-01-20,Kansas,A
G. Franklin,G,10,0,2,0,2,0,0,0,1,1,1,2,0,1,0,0,FALSE,2014-01-20,Kansas,A
TEAM,NA,NA,23,59,13,27,9,20,20,11,31,15,9,4,16,25,68,FALSE,2014-01-20,Kansas,A
