game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594258,2024-01-07,Rider,Canisius,1,1,19:55,2395,2695,Allen Powell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598434720930683,0.5,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Canisius,FALSE
401594258,2024-01-07,Rider,Canisius,2,1,19:50,2390,2690,Youri Fritz Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5598137962376237,0.5,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,FALSE
401594258,2024-01-07,Rider,Canisius,3,1,19:24,2364,2664,Frank Mitchell made Jumper.,away,0,2,-2,26,TRUE,FALSE,0.5150280269905211,0.45521082091538556,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Canisius,made,Frank Mitchell,NA,FALSE,FALSE,Canisius,Rider,FALSE
401594258,2024-01-07,Rider,Canisius,4,1,18:52,2332,2632,Rider  Turnover.,home,0,2,-2,32,FALSE,FALSE,0.5141268545623878,0.45451780479293763,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,FALSE
401594258,2024-01-07,Rider,Canisius,5,1,18:36,2316,2616,Frank Mitchell made Layup.,away,0,4,-4,16,TRUE,FALSE,0.46775428619783,0.40909706148952674,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Canisius,made,Frank Mitchell,NA,FALSE,FALSE,Canisius,Rider,FALSE
401594258,2024-01-07,Rider,Canisius,6,1,18:19,2299,2599,Tariq Ingraham made Layup. Assisted by Allen Powell.,home,2,4,-2,17,TRUE,FALSE,0.5131760240838019,0.4537903654396274,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Rider,made,Tariq Ingraham,Allen Powell,FALSE,FALSE,Rider,Canisius,FALSE
401594258,2024-01-07,Rider,Canisius,7,1,18:01,2281,2581,Frank Mitchell missed Layup.,away,2,4,-2,18,FALSE,FALSE,0.5126487294729848,0.4533887851355005,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Rider,FALSE
401594258,2024-01-07,Rider,Canisius,8,1,17:58,2278,2578,Tariq Ingraham Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5125602768651136,0.45332155583379324,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,FALSE
401594258,2024-01-07,Rider,Canisius,9,1,17:50,2270,2570,Tariq Ingraham made Layup. Assisted by Mervin James.,home,4,4,0,8,TRUE,FALSE,0.5590453570867491,0.5,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Rider,made,Tariq Ingraham,Mervin James,FALSE,FALSE,Rider,Canisius,FALSE
401594258,2024-01-07,Rider,Canisius,10,1,17:35,2255,2555,Frank Mitchell missed Layup.,away,4,4,0,15,FALSE,FALSE,0.5589412358139365,0.5,6,6,1.5,148.5,Brian  O'Connell/Tony Crisp/Mike Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1565,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Canisius,FALSE
