game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602065,2024-01-07,East Carolina,Tulsa,1,1,19:36,2376,2376,Isaiah Barnes made Layup. Assisted by PJ Haggerty.,away,0,0,0,0,TRUE,FALSE,0.672650188800382,0.5,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,Tulsa,made,Isaiah Barnes,PJ Haggerty,FALSE,FALSE,Tulsa,East Carolina,FALSE
401602065,2024-01-07,East Carolina,Tulsa,2,1,19:18,2358,2358,Brandon Johnson missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.6315092687265418,0.4550818896526628,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,East Carolina,missed,Brandon Johnson,NA,TRUE,FALSE,East Carolina,Tulsa,TRUE
401602065,2024-01-07,East Carolina,Tulsa,3,1,19:18,2358,2358,Tulsa Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6315092687265418,0.4550818896526628,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401602065,2024-01-07,East Carolina,Tulsa,4,1,18:50,2330,2330,Cobe Williams Turnover.,away,0,2,-2,28,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401602065,2024-01-07,East Carolina,Tulsa,5,1,18:50,2330,2330,RJ Felton Steal.,home,0,2,-2,0,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401602065,2024-01-07,East Carolina,Tulsa,6,1,18:45,2325,2325,RJ Felton made Dunk.,home,2,2,0,5,TRUE,FALSE,0.6717962585335472,0.5,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,East Carolina,made,RJ Felton,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401602065,2024-01-07,East Carolina,Tulsa,7,1,18:32,2312,2312,Jared Garcia Turnover.,away,2,2,0,13,FALSE,FALSE,0.6715699001170383,0.5,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401602065,2024-01-07,East Carolina,Tulsa,8,1,18:32,2312,2312,RJ Felton Steal.,home,2,2,0,0,FALSE,FALSE,0.6715699001170383,0.5,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401602065,2024-01-07,East Carolina,Tulsa,9,1,18:23,2303,2303,Ezra Ausar made Layup. Assisted by Bobby Pettiford Jr..,home,4,2,2,9,TRUE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,East Carolina,made,Ezra Ausar,Bobby Pettiford Jr,FALSE,FALSE,East Carolina,Tulsa,FALSE
401602065,2024-01-07,East Carolina,Tulsa,10,1,18:04,2284,2284,Jared Garcia missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.7108970430546669,0.5465440686962537,6,6,4.5,144.5,Bart Lenox/Ray Natali/Olandis Poole,"Greenville, NC",Williams Arena at Minges Coliseum,0,4454,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,East Carolina,FALSE
